0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0.0,-3.664664645238399,1
1,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0.0,-3.664457902219616,1
1,0,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0.0,-3.6644380854386354,1
0,1,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-3.664417918512958,1
0,0,0,1,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-3.664392596405746,1
0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-3.664325276213649,1
0,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-3.6643024929072814,1
1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0.0,-3.6642791733307383,1
0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-3.664250584660681,1
0,1,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0.0,-3.664211208322107,1
0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,1,0.0,-3.6641976938143603,1
0,1,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0.0,-3.664177603195695,1
0,1,0,1,0,0,0,1,1,1,0,1,1,0,1,0,0.0,-3.664155199425518,1
0,0,0,1,1,1,1,1,1,0,0,1,0,0,1,0,0.0,-3.664109110921372,1
1,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0,0.0,-3.6640165309795814,1
0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-3.6638973591352344,1
1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0.0,-3.66354742526411,1
0,0,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0.0,-3.663542258943544,1
0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0.0,-3.6635232587226185,1
0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0.0,-3.663367786528355,1
0,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-3.663362281860165,1
0,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0.0,-3.66335898585093,1
1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-3.66309809468684,1
0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-3.6630593121542385,1
1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-3.6630237710096094,1
1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0.0,-3.6629414919353502,1
1,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-3.662933314714647,1
0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0.0,-3.662877641567096,1
0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-3.6628348627807976,1
0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.6628179070486238,1
1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-3.662757351439548,2
1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-3.6627495479467487,1
0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.6627163004008416,1
0,1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0.0,-3.6627041407053,1
1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.6626536190128562,1
0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0.0,-3.662631193080082,1
1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0.0,-3.662627895521039,1
0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,1,0.0,-3.6626016664706764,1
0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.662585568386423,2
0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-3.662585190163473,1
0,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-3.662579184676979,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-3.662509401381286,1
0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0.0,-3.6624991063857126,1
1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0.0,-3.662492040941082,1
0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-3.662415880119012,1
0,0,1,1,1,1,0,1,1,0,0,0,0,1,1,0,0.0,-3.6623623573157906,1
0,0,0,1,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-3.6622540113060427,1
0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-3.6622243774448187,1
1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-3.6621804721681466,1
0,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0.0,-3.6619638014485294,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.661815721708165,1
1,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-3.6618106328044733,1
0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0.0,-3.6617657734243974,1
1,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-3.661756847405878,1
1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-3.661706220429821,1
0,1,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0.0,-3.661681114140318,1
0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0.0,-3.661657385710225,1
0,1,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-3.6616247944644464,1
1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-3.6616238130575747,1
1,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0.0,-3.661583113360884,1
0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.6614742694334024,1
1,1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0.0,-3.6614570549609695,1
0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-3.66145409528992,1
0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-3.6613455460551982,1
1,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-3.661344364514283,1
1,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-3.6613041866683207,1
0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0.0,-3.661291279897506,1
0,0,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-3.6611822906305966,1
0,0,1,1,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-3.6610920714593913,1
1,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-3.6610803060878507,1
1,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-3.6610722858834324,1
1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-3.6610569476402546,1
0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0.0,-3.661042855154002,1
1,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-3.660929113315539,1
1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-3.6609196172320413,1
0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-3.6609140899123744,1
1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.66083711564527,1
0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.66083099101145,1
1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.6608217056623507,1
1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0.0,-3.660808691721755,1
0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-3.6607864207173137,1
0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,0.0,-3.6607452517020143,1
1,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0.0,-3.660739344856352,1
0,1,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0.0,-3.6607249191743065,1
0,0,0,1,0,1,1,1,1,0,0,1,1,0,1,0,0.0,-3.660709995042291,1
0,1,0,1,1,1,0,0,1,1,1,0,0,1,0,0,0.0,-3.660707115962021,1
0,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,0.0,-3.660698269408845,1
0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.660679945292463,1
1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-3.660659869401923,1
1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-3.660641288124597,1
1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0.0,-3.6606370555879475,1
1,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0.0,-3.660541732936708,1
0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-3.6605406687380606,1
1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-3.6605291638180066,1
0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,0,0.0,-3.6605079343618416,1
1,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0.0,-3.6605022810060857,2
0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-3.6605022484987555,1
1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-3.660448762651588,1
0,0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-3.6604445680092046,1
0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,0.0,-3.66043883946708,1
1,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0.0,-3.6604326066177815,1
0,0,1,1,0,1,0,1,1,0,1,1,1,0,0,0,0.0,-3.6603994884763527,1
0,1,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-3.6603126948820166,1
0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-3.6602547089485764,1
1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0.0,-3.6602401356628054,1
0,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0.0,-3.660209836402027,1
1,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0.0,-3.66018371619463,2
0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-3.6601312391507532,1
1,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-3.6601085182736304,1
0,1,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-3.6600838919279126,1
1,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0.0,-3.6600804676463237,1
1,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-3.660078254755168,1
0,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0,0.0,-3.660076937822228,1
0,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0,0.0,-3.660062645361477,1
1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-3.6600259383461147,1
0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0.0,-3.6600235594480512,1
1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-3.6599376450524512,1
1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-3.6599225428098747,1
1,0,1,1,0,1,0,0,1,1,1,0,0,1,0,0,0.0,-3.6599054187832047,1
1,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,0.0,-3.6598555537231023,1
0,1,0,1,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-3.6598460504503523,1
0,1,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-3.6598081351197487,1
0,1,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0.0,-3.6597307092747635,1
1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0.0,-3.6597255417193963,2
0,1,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0.0,-3.65939886578764,1
0,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0.0,-3.6593665731060385,1
0,0,1,0,0,1,1,1,1,0,0,1,1,1,0,0,0.0,-3.659345743685659,1
1,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.6593317000357075,1
0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-3.65924360709748,1
0,1,0,1,1,1,0,1,0,0,0,1,1,1,0,0,0.0,-3.6592215259670673,1
1,1,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0.0,-3.6591917041130846,1
1,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-3.659182615084738,1
1,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0.0,-3.659134432098327,1
1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.6591232726153557,1
1,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0.0,-3.6590676695803426,1
0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0.0,-3.6590308557256894,1
1,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0.0,-3.6589841365678097,1
0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-3.658976529613037,1
1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.658927342913814,1
0,1,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0.0,-3.658924407651096,1
0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-3.6589154108680058,1
0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-3.658896514328565,1
