0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0,0.0,-3.6756117273576794,1
1,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0,0.0,-3.6755877414575013,1
1,1,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0.0,-3.6755831653877693,1
0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,1,0.0,-3.675536319422834,1
1,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-3.675502782118661,1
1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.6754470816712717,1
1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-3.6754255420920896,1
0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0.0,-3.675390625599613,2
1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-3.6753441806707707,1
1,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0.0,-3.67530654492174,1
0,0,1,1,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-3.675285797062934,1
0,1,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-3.675272261000672,1
0,1,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0.0,-3.675260803531236,1
0,1,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0.0,-3.6752458318950723,1
0,0,1,0,1,0,1,0,1,1,0,0,1,1,1,0,0.0,-3.6751938330802356,1
1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-3.675193767293907,1
1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0.0,-3.67516156033614,1
0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0.0,-3.6751161559841217,1
0,1,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0.0,-3.6750685910786682,1
1,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-3.675050274406872,1
0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0.0,-3.6749002076322284,1
0,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-3.674892647973232,1
0,1,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-3.6748522837656914,1
0,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0.0,-3.6748448740919013,1
0,1,1,1,1,0,0,1,0,1,0,1,1,0,0,0,0.0,-3.674808357211159,1
1,0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-3.6748019578115634,1
0,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-3.6747524068765216,1
0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,0.0,-3.674701887114474,1
1,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.6746770626291996,1
0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-3.6746250509124607,1
0,1,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0.0,-3.6745320915188526,2
0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.6744907377180946,1
0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0.0,-3.674438035128748,1
0,1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0.0,-3.6744071741325355,1
1,0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-3.6743966877743284,1
0,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-3.6743927185288174,1
0,1,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-3.6743821039422997,1
1,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0.0,-3.67433851861254,1
1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-3.6742944287770967,1
0,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-3.6742894787943547,1
0,1,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.6742798768588125,1
1,1,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0.0,-3.6742513793325045,1
1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0.0,-3.674250154233009,1
0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-3.6742340027922133,1
1,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-3.674218668589321,1
0,1,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0.0,-3.6741764242893837,1
0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,0,0.0,-3.6741636669422255,1
1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-3.6741334572113984,1
0,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-3.674132132972174,1
0,1,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0.0,-3.674097229854105,1
0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.674074808982689,1
0,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-3.6739879621519638,1
0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,1,0.0,-3.673985293596467,1
1,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-3.6739680653183897,1
1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0.0,-3.673950991798817,1
0,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0.0,-3.6739323582843184,1
0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0.0,-3.6739078903178295,1
1,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0.0,-3.6738062764615096,1
1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-3.6737971545780552,1
1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-3.6737577206408036,1
0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-3.6736743716814453,1
0,0,0,1,1,1,1,1,1,0,0,1,0,1,0,0,0.0,-3.6736241504025915,1
0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-3.6734857039750106,1
0,1,0,1,1,0,0,1,1,1,0,0,1,1,0,0,0.0,-3.6734323789678407,1
0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0.0,-3.673380120027529,1
1,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0.0,-3.673350678236138,1
0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,1,0.0,-3.6732929897973,1
0,0,1,0,1,1,1,1,1,0,0,1,0,1,0,0,0.0,-3.673258956776195,1
0,1,0,0,1,0,0,0,1,1,1,1,1,1,0,0,0.0,-3.6732276748170634,1
0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0.0,-3.673181747570936,1
0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.673143203365866,1
0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-3.6731080937739717,1
1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0.0,-3.6730757262805604,1
1,0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0.0,-3.6730679877569963,1
0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-3.6730155838889287,1
0,0,1,0,1,1,0,1,0,1,1,1,0,1,0,0,0.0,-3.6730043492350934,1
0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-3.6730000571870303,1
1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0,0.0,-3.672987511200453,1
0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,1,0.0,-3.6729501162306866,2
1,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0.0,-3.672937552040341,1
0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.672892712807147,1
0,1,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0.0,-3.6728262197900343,1
0,1,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-3.67277576305355,1
0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-3.6726732614225175,1
0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-3.672643698105747,1
0,1,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-3.672586225922638,1
1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-3.672573691822839,1
0,0,0,1,1,1,0,0,1,0,1,1,0,1,1,0,0.0,-3.672548130193978,1
1,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-3.6725259023405075,1
0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0,0.0,-3.6725147466743437,1
0,1,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-3.672409298417916,1
1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0.0,-3.672306116155531,1
0,0,1,1,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-3.6722671405318574,1
1,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0.0,-3.672254858494337,1
1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-3.6722111973612614,1
1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0.0,-3.672210878498108,1
0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0.0,-3.6721601645649034,1
0,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0,0.0,-3.6721497992970984,1
1,1,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0.0,-3.672098759490577,1
1,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0.0,-3.672033662255426,1
1,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-3.6719905676908717,1
1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.671951952819695,1
0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.671950729693454,1
1,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0.0,-3.671931924476525,1
1,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0,0.0,-3.6719237738112596,1
0,1,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0.0,-3.671892809341258,1
1,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-3.6718378211810023,1
1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-3.6718316806786966,1
1,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-3.6717602077590095,2
1,1,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0.0,-3.671653170470372,1
0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.671639141905125,1
1,1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0.0,-3.6716382112159285,1
0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,1,0.0,-3.6715348817210605,1
0,1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-3.6715343697830933,1
1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-3.6715196721834436,1
1,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-3.671487472757325,1
1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-3.671476814502656,1
0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-3.671470496571284,1
1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0.0,-3.6714683689496743,1
1,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0.0,-3.6714480552707207,1
0,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0,0.0,-3.6714299496949176,1
0,1,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0.0,-3.6713583293595984,2
0,1,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0.0,-3.671336926001073,1
0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0.0,-3.6713078192809987,1
0,0,1,0,0,1,0,1,1,1,1,1,0,1,0,0,0.0,-3.6713061791863573,1
0,1,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-3.6712876138184343,1
1,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0.0,-3.6712814646527527,1
0,1,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-3.6712797383646123,1
0,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0,0.0,-3.671275705553339,1
0,1,1,1,0,1,0,0,1,0,1,1,0,0,1,0,0.0,-3.6712468375616494,1
0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0.0,-3.6712042014958923,1
0,0,0,1,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-3.6711980006843805,1
0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-3.671172113617641,1
0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,1,0.0,-3.6711619166756657,1
0,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-3.671153605706874,1
1,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-3.6711448356579193,1
0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,1,0.0,-3.671109354996993,1
0,1,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0.0,-3.6711046913890226,1
0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0.0,-3.6710367445983287,1
0,0,1,0,1,1,0,1,0,1,1,1,1,0,0,0,0.0,-3.6709725531613073,1
0,1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-3.6709428626165708,1
1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0.0,-3.670933490554803,1
0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-3.6709122849995386,1
0,0,0,1,0,1,1,0,1,0,1,1,1,1,0,0,0.0,-3.6708802967882677,1
0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-3.6708743069098633,1
1,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0.0,-3.670873949270326,1
0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0.0,-3.6708643162650425,1
0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-3.670860118118079,1
0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-3.6707437220470354,1
0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.6706132013935617,1
1,1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0.0,-3.67058468040002,1
0,1,0,1,1,1,0,1,1,1,0,0,0,0,1,0,0.0,-3.6704428841410746,1
1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0.0,-3.6704206512559185,1
0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-3.6704190284693152,2
0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.670414113607891,1
1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-3.6703997356440254,1
0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,1,0.0,-3.6703996670042667,1
1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.6703899558571917,1
0,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0.0,-3.6703798646114105,1
0,0,0,1,0,1,0,1,1,1,1,0,0,1,0,1,0.0,-3.6703600135501655,1
1,0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0.0,-3.67028535206178,1
1,1,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-3.6702834234210955,1
1,0,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-3.6702703651558104,1
0,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0,0.0,-3.6702606724250004,1
0,0,1,1,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-3.670252584398601,1
1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-3.6702099631903367,1
0,0,0,1,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-3.670205998537846,1
1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-3.670111688498803,1
0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-3.6701087071883762,1
1,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-3.670093283969401,1
0,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0,0.0,-3.670067315514167,1
0,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-3.6700606827179625,1
0,1,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-3.670059244421627,1
0,1,0,1,0,0,0,0,1,1,0,1,1,1,0,1,0.0,-3.670007983333047,1
0,0,1,0,1,1,0,0,0,1,1,1,1,0,1,0,0.0,-3.669998755786946,1
0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.6699878536970076,1
1,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0.0,-3.669965926559579,1
1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0,0.0,-3.6699471282115317,1
0,1,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0.0,-3.6699008908008195,1
0,1,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0.0,-3.6698905817709546,1
0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-3.6698856078681263,1
0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-3.6697680420948613,1
1,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0,0.0,-3.6697335966103686,1
0,1,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0.0,-3.669714701297767,1
1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-3.6696526998356784,1
1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-3.669605962025049,1
0,1,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0.0,-3.669605018687401,1
1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-3.669596034092282,1
1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-3.6695412366974622,1
0,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0,0.0,-3.6695202503497986,1
0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-3.6694405023146315,1
0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-3.66942434387996,1
1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0625,-3.669421890232595,1
1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-3.6694004686832367,1
1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-3.669367690178996,1
1,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0.0,-3.6693159449213772,1
1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-3.669250763876066,1
0,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0.0,-3.6692462212337826,1
1,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-3.6691764716150774,1
1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-3.6691672622843,1
0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-3.669127728871455,1
1,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0.0,-3.669124706171398,1
0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-3.6691093143229447,1
