0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0.0,-3.589928358381788,1
0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-3.589891232058969,1
1,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0,0.0,-3.58973507021904,1
1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0.0,-3.589697258452575,1
0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-3.589510961033578,1
1,0,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-3.5890788695837816,1
1,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-3.5890679721034005,1
0,1,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0.0,-3.5888598983844946,1
0,0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-3.5886725312498724,1
0,0,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0.0,-3.588646421317192,1
0,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0.0,-3.5886350478212043,1
1,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0.0,-3.5885078886851054,1
0,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,0.0,-3.5884836787235486,1
1,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-3.588423091660056,1
0,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-3.5884205201893553,1
1,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-3.588415337050666,1
0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,1,0.0,-3.5883954937959004,1
0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-3.5882929872585843,1
1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-3.5881614590213347,1
0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0.0,-3.588146715271787,1
0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-3.5880822383681448,1
1,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-3.5880301356215227,1
0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0.0,-3.587874343195543,1
0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0.0,-3.5878489422764313,1
1,1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0.0,-3.5878027281341054,1
0,1,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-3.5877584931963806,1
1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-3.587752788838945,1
1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.5876890662298457,1
0,0,1,1,1,0,0,1,0,1,1,1,1,0,0,0,0.0,-3.587606021664568,1
0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.5876035573232246,1
0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,0,0.0,-3.5875748930822957,1
1,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0.0,-3.5874751744762774,1
0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-3.587369899333983,1
1,0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0.0,-3.587307166674342,1
0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-3.5872954885907333,1
1,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-3.587275127225755,1
1,1,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0.0,-3.587266154867809,1
0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.5872217344154427,1
1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-3.587054013114905,1
0,0,1,1,1,0,1,1,1,0,1,0,0,0,0,1,0.0,-3.586986920652498,1
1,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-3.5869370915266487,1
0,1,0,0,1,1,0,1,1,0,1,0,1,1,0,0,0.0,-3.586928935058405,1
0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.586924186762219,2
0,0,0,1,1,0,1,1,1,0,0,1,0,1,0,1,0.0,-3.586914564636404,1
1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-3.586893608730286,1
0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-3.5867382051429053,1
0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,0.0,-3.586647899966146,1
0,0,0,1,1,0,0,1,1,0,1,1,1,0,0,1,0.0,-3.586639098248419,1
0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0.0,-3.586380202631159,1
1,1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-3.5863609591516683,1
1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-3.5861979515873204,1
0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-3.586150997578958,1
0,0,1,1,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-3.5861059094016174,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-3.5860141346525993,1
1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-3.5859804724995588,1
0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0.0,-3.5859538318420086,1
0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-3.585917709555254,1
1,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0.0,-3.585896658005142,1
1,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.5858386880735056,1
0,0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-3.585815388076178,1
1,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-3.585633296467515,1
0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0.0,-3.585481741013986,1
0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-3.5854040200766417,1
0,0,0,0,1,1,0,1,1,0,1,1,1,0,1,0,0.0,-3.585366018344731,1
0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-3.5853347638140414,1
1,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0.0,-3.585286352351651,1
1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-3.585242735759094,1
1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-3.5852286696966034,1
1,0,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-3.5851331704386817,1
1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-3.5850844497372703,1
0,1,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0.0,-3.585056780014878,1
1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-3.58505072140263,1
1,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0.0,-3.5849706865888136,1
1,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-3.5849278171455055,2
0,0,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0.0,-3.5849165328846886,1
1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-3.5848629450144,1
1,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-3.584733895729374,1
0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,1,0.0,-3.5846407463438497,1
0,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0,0.0,-3.5846395494086365,1
1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-3.584635444142272,1
0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-3.584634275192289,2
1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-3.584583397833595,1
0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-3.5844628368928926,1
1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-3.584423637016728,1
1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0.0,-3.5843766302373825,1
0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0.0,-3.5843406238840534,1
1,1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0.0,-3.584240900985375,1
1,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0.0,-3.5842357270103773,1
0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-3.5842172965766532,1
1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-3.5841966188833165,1
0,1,0,0,1,0,0,0,1,1,1,1,0,1,0,1,0.0,-3.5841594668829115,1
1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-3.584100969063107,1
0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0.0,-3.58387414392931,1
0,1,1,1,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-3.5838543536627556,1
1,0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-3.5836996245042982,1
1,0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0.0,-3.583689243488339,1
0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-3.5836825296335753,1
0,0,1,1,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-3.5836387086169035,1
1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-3.5835948695661317,2
1,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0.0,-3.5835816491590213,1
1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-3.5834736419377324,1
0,0,0,1,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-3.583443604554817,1
0,1,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0.0,-3.5834045075027308,1
0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,0.0,-3.5833418958294305,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-3.5832528706853157,1
1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0.0,-3.583214442899291,1
0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0.0,-3.5831730011912013,1
1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-3.5831655998656395,1
1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-3.5831158061981188,1
0,1,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0.0,-3.58305430144115,1
1,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-3.582962371448118,1
1,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-3.5829000367518655,1
1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-3.5828750021678655,1
0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0.0,-3.582863529225815,1
1,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-3.5828622118858227,1
0,1,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-3.5827896387009694,1
1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0.0,-3.5827701518362836,1
1,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-3.5827218792649167,1
0,1,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0.0,-3.5825146488069546,1
1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0.0,-3.5824855038169687,1
0,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.5823758127014624,1
1,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0.0,-3.5823264945321185,1
1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.5822085728511066,1
0,1,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0.0,-3.582146037060669,1
0,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-3.5821306607182617,1
0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,1,0.0,-3.5819238652604,1
0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0.0,-3.5817350542632846,1
0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,0,0.0,-3.5815693836813454,2
1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-3.5811029588678176,1
0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-3.5808594547891177,1
0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0.0,-3.5808437310383647,1
0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-3.5805723780490877,1
0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-3.580538159764376,1
1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-3.58048232422235,1
1,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-3.580231693164073,1
0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-3.5798149391308685,1
0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0.0,-3.5797959210845427,1
0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-3.5796021550379757,1
0,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-3.579388736667288,1
0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0,0.0,-3.5792962957579677,1
1,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0.0,-3.5792136228987523,1
1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0.0,-3.5791178127318535,1
0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,0.0,-3.5790976879228755,1
1,1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-3.5790800382239127,1
0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0.0,-3.578970717339677,1
1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0.0,-3.5788217307298176,1
1,1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0.0,-3.578699931008686,1
0,1,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0.0,-3.5782858981587276,1
1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-3.578118919743171,1
1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-3.578111248275418,1
0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0.0,-3.5779593858524743,1
0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-3.5778820107522638,1
1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-3.5778781844491174,1
0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0.0,-3.5775544880451426,1
1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0.0,-3.57745193820104,1
0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-3.5774191343051642,1
0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0,0.0,-3.5773275299392586,1
0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-3.577155193123928,1
0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,1,0.0,-3.577137081359954,1
1,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0.0,-3.5769306581266442,1
0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-3.576872713397308,1
0,1,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0.0,-3.5768575027296636,1
1,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0.0,-3.5768335154213613,1
1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-3.5768016065515407,1
0,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-3.5767272004156525,1
0,1,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-3.5766986433393635,1
0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,1,0.0,-3.576626854764568,1
1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-3.5766144131018964,1
0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,1,0.0,-3.5765981083616194,1
1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-3.5763276453611406,1
0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-3.576196249733864,1
0,1,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-3.576159246951303,1
0,0,0,1,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-3.5761158964700934,1
0,1,0,1,0,1,0,1,1,1,0,0,0,1,0,1,0.0,-3.575960187999365,1
