0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0.0,-3.6427337839613694,1
1,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-3.642727330090538,1
0,0,0,1,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-3.6427040494918237,1
1,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-3.642584161467451,1
1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-3.6425172736396636,1
1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-3.6424783521966475,2
0,1,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-3.6424673013108593,2
1,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0.0,-3.6424628917276585,1
0,0,0,0,1,0,0,1,1,1,1,1,0,1,1,0,0.0,-3.642408705737441,1
0,0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-3.642239463510986,1
1,0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-3.6422107926618823,1
0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-3.6421929233222823,1
0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-3.642183594472666,1
1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.642140080109608,1
0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,0,0.0,-3.6421375929142865,1
0,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0.0,-3.6421301131421693,1
1,1,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0.0,-3.642075543055452,1
0,0,1,1,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-3.6419543521094204,1
0,1,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0.0,-3.641804259200189,1
0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-3.6417907629753743,1
0,0,1,0,1,0,1,1,1,0,1,1,0,1,0,0,0.0,-3.6417607856927723,1
0,1,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-3.641758966052416,1
1,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-3.641752596173522,1
1,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-3.6417008601243266,1
0,1,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-3.6416568045999123,1
1,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-3.6415208712198006,1
0,1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0.0,-3.6414976513508206,1
0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-3.641469723262954,1
0,1,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-3.641431307992518,1
1,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.6414099279472047,1
0,1,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-3.641391897433105,1
1,1,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0.0,-3.6413204427186514,1
1,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0.0,-3.6412570502484596,1
1,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0.0,-3.641251868529753,1
0,0,1,1,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-3.641151974920107,1
1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-3.641145049731488,1
0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-3.6411291134518557,1
1,0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-3.6410875614948135,1
0,0,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-3.640981990340929,1
1,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-3.64089811831657,1
1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0.0,-3.6408954043203496,1
1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0.0,-3.6408829372227807,1
0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-3.640592960258376,1
1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-3.640343786080002,1
0,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-3.64031686299998,1
1,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-3.640294070117596,1
0,1,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-3.640250568736986,1
1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-3.6402322893391768,1
0,1,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-3.6402140511667045,1
0,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0.0,-3.6402103774736734,1
0,1,1,0,1,0,0,1,0,1,1,1,0,1,0,0,0.0,-3.640206784323145,1
0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-3.64013311254493,1
1,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-3.640098109143471,1
0,1,0,1,1,0,0,1,1,1,0,0,1,0,1,0,0.0,-3.6400856760029763,1
1,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-3.639977095757425,1
0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0.0,-3.6399524054752943,1
0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,0,0.0,-3.6399403238292685,1
1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-3.639911164932006,1
1,1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0.0,-3.6398645723905965,1
0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.639782980193399,1
0,1,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-3.6397077783382286,1
1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-3.6396108774951292,1
1,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0.0,-3.639548292524947,1
0,0,1,1,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-3.639415313146415,1
0,1,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-3.6393927385204448,1
0,0,0,0,1,0,1,1,1,0,1,1,0,1,0,1,0.0,-3.639392414449037,1
0,1,1,1,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-3.6393348480994967,1
0,1,0,1,1,0,1,0,1,0,1,0,1,1,0,0,0.0,-3.6393131182694245,1
1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-3.6393038604214576,1
1,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0.0,-3.6392995935196386,1
1,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-3.6392685591570815,1
1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-3.6392650077164284,1
1,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0.0,-3.6392408942319103,1
0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-3.6392268055329495,1
0,1,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-3.639134190937541,1
0,1,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0.0,-3.639120676135776,1
1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-3.6391097975346995,1
0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-3.6390464162150766,1
1,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0.0,-3.6389824397685504,1
1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0.0,-3.6389666425978495,1
0,1,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0.0,-3.638917545882092,1
0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-3.638899665692093,1
1,1,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0.0,-3.638856752127896,1
1,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-3.6388406433407456,1
1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-3.6387904818987242,1
0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.6386898970994386,1
0,0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-3.638642532904491,1
0,0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-3.6386286307815228,1
0,1,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-3.638582906803856,1
1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-3.6385298777072235,1
0,0,0,1,0,0,0,1,1,1,1,1,1,1,0,0,0.0,-3.638435713196745,1
0,0,1,1,1,0,1,1,1,0,0,0,1,1,0,0,0.0,-3.63835642445469,1
0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-3.6382844285816134,1
1,0,1,1,1,0,0,1,0,1,0,1,0,1,0,0,0.0,-3.6382742009805535,1
0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-3.6382260148401118,1
0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-3.638040117440215,1
1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-3.6380216226458604,1
1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-3.6379656386188417,1
1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0.0,-3.637950849103776,1
0,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0.0,-3.6378501491900668,1
0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-3.637800627961556,1
1,0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0.0,-3.6377732157129907,1
0,1,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0.0,-3.6376811782511713,1
1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0.0,-3.637639020094903,1
0,1,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-3.6376209646000914,1
1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-3.6375946088327975,2
0,1,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-3.6375761466001064,1
1,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0.0,-3.637545416279519,1
0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-3.637504430722194,1
1,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0.0,-3.6375014301650075,1
0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-3.6374609693349966,1
0,0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-3.6374502215957394,1
0,0,0,1,1,0,1,1,0,0,1,1,1,0,0,1,0.0,-3.637442756075723,1
1,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0,0.0,-3.6374026026890256,1
1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.6372794004385876,1
0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0.0,-3.637248855164099,1
0,1,0,1,0,0,1,0,1,1,1,1,1,0,0,0,0.0625,-3.6372311628124487,1
1,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-3.6371711569755463,1
0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-3.637129074120829,1
1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-3.6370552482036915,1
0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-3.63696983593651,1
0,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.6369563895490584,1
1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-3.6368704500959517,1
0,0,1,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-3.6367854997269924,1
0,0,0,1,1,0,0,1,1,0,1,0,1,1,0,1,0.0,-3.6367681452659992,1
1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-3.6366135824968397,1
1,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-3.636565090182422,1
0,1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-3.636485906839746,1
0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-3.6361455510684793,1
1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-3.636053127042869,1
0,1,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0.0,-3.635977540865025,1
1,0,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0.0,-3.6359664659195365,1
1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0.0,-3.63596127016121,1
0,0,1,1,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-3.635953325725891,1
1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0,0.0,-3.63594433773521,1
1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0.0,-3.635843365403496,1
0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-3.635807214165966,1
0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-3.635663910797831,2
1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-3.6355815797700197,1
0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0,0.0,-3.635577696979248,1
0,1,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-3.635573215556646,1
1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-3.6355213278026812,1
0,1,1,1,1,0,1,0,1,0,0,0,1,1,0,0,0.0,-3.635491301456315,1
0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-3.6354458430541072,1
1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-3.635441367496036,1
0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.635311248780458,1
0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0.0,-3.6352459713549137,1
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0.0,-3.635243466404936,1
0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,0.0,-3.6352313058300507,1
1,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0,0.0,-3.6352259566510736,1
0,0,1,1,0,0,0,0,1,0,1,1,1,1,1,0,0.0,-3.6351471781790368,1
1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.6351129387830845,1
0,1,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0.0,-3.63506300742379,1
0,1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-3.635020932630218,1
1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.6350103585729654,1
0,1,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0.0,-3.634880721939796,1
1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-3.634879947451651,1
0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-3.63474931213473,1
0,1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0.0,-3.6347339189504266,1
1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0.0,-3.634684642692593,1
1,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0.0,-3.634612483118133,1
1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0.0,-3.634570175694461,1
1,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.634565362341198,1
1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-3.634564083825506,1
0,0,0,1,1,1,1,1,1,0,0,1,0,0,1,0,0.0,-3.6344008461074835,1
1,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0.0,-3.6343732353472973,1
0,0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0.0,-3.6343631521414768,1
1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-3.634340258060657,1
1,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0,0.0,-3.6343319528612836,1
0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-3.6342518026467534,1
1,1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0.0,-3.634250685445234,1
1,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0.0,-3.6339624748700365,1
1,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0.0,-3.63394929015495,1
1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0.0,-3.6338724057641563,1
0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,0,0.0,-3.6338510216226894,1
0,0,1,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-3.633849963265348,1
1,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-3.633844573667758,1
1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-3.6335813158633896,1
1,0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.6335701621792493,1
0,0,0,1,1,1,0,1,1,0,1,1,0,1,0,0,0.0,-3.6335337487723596,1
1,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0.0,-3.6335220788255502,1
1,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-3.6334611219506385,1
0,1,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-3.6334555809814733,2
0,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-3.6334281638023733,1
0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-3.633276256719018,1
1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0.0,-3.633249685495019,1
0,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0.0,-3.6331827686827602,1
1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-3.633181198434544,1
0,1,0,1,1,1,0,1,1,0,1,0,1,0,0,0,0.0,-3.633139649484011,1
1,0,0,1,0,1,1,1,1,0,1,0,1,0,0,0,0.0,-3.633069808428639,2
0,1,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-3.633037669503242,1
0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-3.633011061129843,2
0,1,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0.0,-3.6329690804868946,1
1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-3.632817559610761,1
1,1,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0.0,-3.6327232117876602,1
1,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.6326360363622783,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-3.6325654358687296,1
0,1,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0.0,-3.632495916476619,1
1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0.0,-3.6324754713045606,1
1,1,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0.0,-3.6324734439419264,1
1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0.0,-3.6324092562287067,1
1,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-3.632374884159889,1
1,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-3.6323554713098116,2
1,0,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-3.6322986846069822,1
0,0,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.6322951507938916,1
0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-3.6322899562265825,1
1,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-3.632251786358222,1
0,1,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-3.632212875808871,1
1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-3.6322105027415454,1
1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,0.0,-3.6321945773696944,1
0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,1,0.0,-3.632154143761877,1
1,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-3.6321277023781637,2
0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.6320793300752556,1
0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0.0,-3.6320573668309146,1
1,1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0.0,-3.6320431785636424,1
0,1,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-3.632023101355026,1
1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.63190647771287,1
0,0,1,1,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-3.6317696045723,1
1,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0.0,-3.631749003479893,1
0,1,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0.0,-3.6317447126713645,1
0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-3.6317372748578607,1
1,1,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0.0,-3.6316992141361863,1
1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0.0,-3.631686924751648,1
0,0,0,1,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-3.631558104590437,1
0,0,0,0,1,1,1,1,1,1,0,1,0,1,0,0,0.0,-3.631372436931589,1
1,0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0.0,-3.6313208801852066,1
1,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-3.6312712928719737,1
0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-3.631234643055492,1
0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-3.631209998755944,1
0,1,0,1,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-3.6312042114716605,1
1,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0.0,-3.6311913327819605,1
0,0,1,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.6311657850650096,1
0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0.0,-3.6311551136140987,1
0,1,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0.0,-3.6310701492690725,1
0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,1,0.0,-3.631062946857677,1
1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-3.6310383866242115,1
0,0,1,0,1,1,0,1,1,0,0,1,0,1,1,0,0.0,-3.631033774964622,1
1,1,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0.0,-3.6310139894081326,1
0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,0.0,-3.6309689205440403,1
0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0.0,-3.630868281230014,1
1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-3.6307426652416366,1
0,0,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-3.6305184682880935,1
0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.6304156931238123,1
0,0,1,1,1,0,0,0,0,0,1,1,1,1,0,1,0.0,-3.6303673834829784,1
0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-3.6302612417626987,1
1,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-3.630219872834709,1
1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-3.6301991578036144,1
1,0,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0.0,-3.630175991190366,1
1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-3.6301737128057026,1
0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-3.6300920944791972,1
0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0.0,-3.6300655216542728,1
0,0,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-3.630013332458077,1
0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-3.6299747958675264,1
0,0,0,0,1,1,1,1,0,1,0,1,1,1,0,0,0.0,-3.6296922922915913,1
1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0.0,-3.6295382801971883,1
1,0,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0.0,-3.6295174575693787,1
0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-3.629477550477142,1
1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-3.6294683509755528,1
0,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0,0.0,-3.629455856108873,1
0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-3.6294452103445716,1
1,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-3.629441000711364,1
1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0.0,-3.629401088218721,1
0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.629358110572769,1
0,0,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-3.6291724469850655,1
0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-3.6291437730190794,1
0,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-3.6290766767912737,1
0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-3.629065093486781,1
1,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0.0,-3.6289856559518805,1
1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-3.6289213261008713,1
0,0,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-3.6289166189212967,1
