0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-3.6564201853119616,1
0,1,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0.0,-3.65640597641001,1
1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-3.6563985554168132,1
1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-3.6563800600437992,1
0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-3.656317179598541,1
1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-3.656303382353511,1
1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-3.6562923188357153,2
1,0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0.0,-3.6562763136233687,1
0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-3.656223600816974,1
1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0.0,-3.656190220617507,1
1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0.0,-3.656148935713078,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-3.65613480517473,1
0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0.0,-3.656134221324815,1
0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-3.6560387002429517,1
1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0.0,-3.6559052827565504,1
1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-3.65588422977982,1
0,0,1,0,1,0,0,1,1,1,0,1,1,0,1,0,0.0,-3.655826747296315,1
0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-3.6557644343674656,1
1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-3.6557246853940235,1
1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-3.655688937913363,1
0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-3.655680899953426,1
0,0,0,0,1,1,1,1,1,0,1,0,0,1,1,0,0.0,-3.6556622807696963,1
0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-3.6556174446308285,1
0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-3.655582212174355,1
1,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0.0,-3.655544709906539,1
1,1,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0.0,-3.655451594917645,1
0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0.0,-3.6553637335661975,1
1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-3.6553535608842878,1
1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-3.655341543436835,1
1,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0.0,-3.6553073748908727,1
1,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0.0,-3.655172947938784,1
1,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0,0.0,-3.655152063422988,1
1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0.0,-3.6551490841475833,1
1,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-3.655108115267548,1
1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-3.6550486230946655,1
0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-3.6550393294631323,1
1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-3.6548322986597856,1
1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0.0,-3.6547987342004333,1
1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-3.6547577279526253,1
1,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0.0,-3.65474086493729,1
0,1,1,0,1,0,1,0,1,0,0,1,1,1,0,0,0.0,-3.6546990851325747,1
1,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0.0,-3.654680527386506,1
0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-3.6546428470957184,1
0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0.0,-3.6545665750485705,1
0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-3.6545430648732955,1
1,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0.0,-3.6544669108964207,1
1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-3.6544310314802004,1
0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-3.654414351283265,1
1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-3.6544019783022077,2
0,0,1,0,0,0,1,0,1,1,1,1,0,1,0,1,0.0,-3.654373292934774,1
1,0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0.0,-3.6543652628114764,1
1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0.0,-3.654317274006438,1
0,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-3.6543071686857718,1
1,0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0.0,-3.6542983338319606,1
0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-3.6542908708399775,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-3.654273972745791,1
1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-3.65424555780245,1
1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.654226617116769,1
0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-3.654211841908088,1
1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-3.654192185501277,1
0,1,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-3.6541329834783576,1
1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-3.6541275132396334,1
0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-3.6540999997949877,1
1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-3.654084215036742,1
1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0.0,-3.6540170690541216,1
1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0.0,-3.6540114647050195,1
0,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0.0,-3.653956044676253,1
0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0.0,-3.653887329718641,1
0,0,0,1,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-3.653790902168732,1
0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-3.6537556778915654,1
0,1,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0.0,-3.6537349276947038,1
1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-3.6536862872868126,1
0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-3.6536404540286522,2
1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-3.6536160344592488,1
0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0.0,-3.653564568142045,1
0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.6535185916838135,1
0,1,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-3.653463082158845,1
0,0,1,0,0,0,0,1,0,1,1,1,1,1,0,1,0.0,-3.653273671067708,1
1,1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0.0,-3.6532492629005406,1
1,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-3.6531270728155367,1
0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-3.653061624144247,1
0,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-3.6530455927766052,1
1,1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0.0,-3.6529052301790044,1
0,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-3.6528621777187777,1
0,0,1,1,0,0,0,0,1,1,0,1,1,1,1,0,0.0,-3.6528191480444288,1
1,0,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-3.652790445740965,1
0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,0,0.0,-3.652723120364124,1
0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-3.652700703969755,1
1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-3.6526186508771574,1
0,1,0,1,1,1,0,1,1,0,0,0,0,1,1,0,0.0,-3.6525918700932376,1
0,0,1,1,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-3.652555538037862,1
0,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.6524291864792735,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.6523456145276927,1
0,1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-3.65227121591288,1
0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-3.652235755259799,1
1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.652225459665578,1
0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.652189202662407,1
0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0.0,-3.6521654955424783,1
1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-3.6521418254879356,1
0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-3.6521033338014677,1
0,0,0,1,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-3.6520927857390877,1
0,1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-3.652055576605836,1
0,0,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0.0,-3.652035741210002,1
0,1,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0.0,-3.651952714919085,1
0,1,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-3.651944682863296,1
1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0.0,-3.6518878132984818,1
1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-3.6518763615475405,1
1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,1,0.0,-3.651869243269475,1
0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-3.651824773809215,1
0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-3.6517624619556965,1
1,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.651731605385441,1
0,0,1,0,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-3.651699619875594,1
0,1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0.0,-3.6516843162163113,1
0,0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,0.0,-3.65154579942505,1
0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-3.651543591882318,1
0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,0.0,-3.651521161988034,1
1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0.0,-3.6513939331981726,1
1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-3.6513724080663095,1
1,1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0.0625,-3.6513627729965132,1
0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-3.651330982803628,1
0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-3.6512215534586625,1
0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-3.651220486901809,1
1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.6512080197756704,1
0,0,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0.0,-3.651166187149494,1
0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.6511535209941317,1
1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-3.6511201367287636,1
1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0.0,-3.6510534840081226,2
0,0,1,1,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-3.6510210575899995,1
0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-3.6510163578611476,1
0,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-3.651016033753734,1
1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-3.6509489518590295,1
1,0,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-3.6509091367248034,1
1,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0.0,-3.6508990371254226,1
1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-3.65076880708324,1
0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0.0,-3.650760476323488,1
0,0,1,1,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-3.6507273776176845,1
0,1,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0.0,-3.6507129474202995,1
0,0,1,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-3.6506997891582342,1
0,0,1,1,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-3.6506994850616143,1
0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-3.650513250114569,1
0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,1,0.0,-3.6504557485617917,1
1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-3.650411671590406,1
0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0625,-3.650408288349375,1
1,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-3.650388035252866,1
0,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.6502945661297126,1
0,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-3.650223891510378,1
1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-3.650208953864102,1
1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-3.6500863011513895,1
0,1,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0.0,-3.6500350172796416,1
0,0,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0.0,-3.650019516422289,1
1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.6500172606403734,1
1,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-3.6499719512715183,1
0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0.0,-3.6499228300258686,1
0,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-3.649902231230451,1
0,1,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-3.6498978508136757,1
0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-3.649888361778447,1
1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-3.6497498687998715,1
0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-3.649657594897407,1
1,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0,0.0,-3.6496490065291467,1
0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-3.64964511502135,1
0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-3.649587949289734,1
0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-3.649524417319614,1
1,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0.0,-3.6494744522293296,1
1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-3.6494127304693347,1
1,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0.0,-3.6493809287093217,1
1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-3.6493471871865624,1
1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-3.6493073114185903,1
1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-3.6492112931704606,1
0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,0.0,-3.6492085432466626,1
1,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0.0,-3.6491487759291648,1
1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-3.649097984362072,1
1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-3.649024114593151,1
1,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-3.6490111799751523,1
1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0,0.0,-3.648784241924197,1
0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-3.6486990245035953,1
0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-3.648650877859558,1
0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-3.648599413317388,1
0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0.0,-3.6485954354379397,1
0,1,1,0,1,1,0,1,0,0,0,1,1,1,0,0,0.0,-3.6484617539339617,1
0,0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-3.648441006914558,1
1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-3.6484408839901294,2
0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-3.6483985962335104,1
0,1,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0.0,-3.6483759255294395,1
