0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-3.2890158969176997,1
1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-3.288718541663404,1
1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-3.288686762406548,1
1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-3.288009968642946,1
1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-3.287425612198299,1
1,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0.0,-3.287184308045586,1
0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-3.2864750682238175,1
0,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-3.2851256031877782,1
0,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0.0,-3.2848057620165854,2
1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0.0,-3.28397052408546,1
1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0.0,-3.282716059377192,1
1,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0.0,-3.2810487907893764,1
0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-3.280772980063142,1
1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-3.2800021154717016,1
1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0.0,-3.2796643382068966,1
0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0.0,-3.2792525335515355,1
0,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-3.2787683487139576,1
0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-3.2783862327107363,1
1,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-3.2782308665917976,1
1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-3.27736643712651,1
0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-3.2773230864171303,1
1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0.0,-3.277039643925274,1
1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-3.276683630425503,1
1,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0.0,-3.276549909080268,1
0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-3.2763915527550687,1
0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-3.2762493863724713,1
0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.275740314767751,1
0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-3.2755882085800954,1
1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0.0,-3.2755335134157146,1
0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-3.2753234583217723,1
1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-3.2753059081275095,1
1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0.0,-3.2749536129892545,1
0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-3.2746168879830164,1
0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-3.2736437127397386,1
1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0.0,-3.273584193177295,1
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-3.2733773414445313,1
0,1,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0.0,-3.273372986695458,1
1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-3.273105644028845,1
0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-3.273024182173492,1
1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-3.272866268920003,1
1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0.0,-3.2728001339512325,1
1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0.0,-3.2724938678170563,1
0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-3.2720727794514977,1
0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-3.2717458869187555,1
0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-3.271044839921413,1
1,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-3.270802874263608,1
1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-3.270254126021833,1
0,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0.0,-3.2702269276402514,1
1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0.0,-3.2701769200651034,1
1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0.0,-3.2696094142915872,1
1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0.0,-3.268676226282651,1
1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-3.268618515378689,1
1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0.0,-3.2684362243759124,1
0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.2680675191371744,2
0,1,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0.0,-3.267659150163267,1
1,1,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-3.2675444109368126,1
0,0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-3.2674856792530194,1
0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-3.266858364499341,1
1,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.26678484958806,1
1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-3.266108152354791,1
1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.265946430859914,1
1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-3.26562940514239,1
0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0.0,-3.265358225549867,1
0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-3.265328130135661,1
0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-3.26529656019301,1
1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0.0,-3.26525359493622,1
0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-3.2650813903925857,1
1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-3.2641957313254566,1
1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0.0,-3.263897199930357,1
0,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0.0,-3.26374640622931,1
0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-3.2632594560008577,1
0,1,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0.0,-3.2630304958889074,1
1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0.0,-3.2627440036935504,1
1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0.0,-3.2627229482428834,1
1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0.0,-3.2623917132494444,1
1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-3.262201974366213,1
0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-3.26207823682988,1
1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0.0,-3.2614401787836376,1
0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-3.26137703028594,1
1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-3.260957438280472,1
1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0.0,-3.2608722966460433,1
0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-3.260798348098006,1
1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-3.2606680302099793,1
0,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-3.2603672797473635,1
1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0.0,-3.259980744071423,1
0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.2597744169023817,1
0,0,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-3.259759080689121,1
1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.259022076126391,1
1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0.0,-3.258729868259909,1
0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0.0,-3.2585545892216734,1
0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.258473978866573,2
0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-3.258379840236114,1
0,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-3.2582640181873037,1
1,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-3.258250578726176,1
0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0.0,-3.258170169077561,1
1,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0.0,-3.2581520585576222,1
0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-3.2579170332814322,1
0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-3.2579048294636075,1
0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-3.257791977953441,1
0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.2577365653211854,1
1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0.0,-3.2575976807198894,1
0,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0.0,-3.2571575481372887,1
0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.257022244452596,1
1,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-3.256714096357663,1
1,1,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0.0,-3.256525713187522,1
1,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-3.2560068164722393,1
1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-3.2556721732146956,1
0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-3.255583261857147,1
0,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-3.255447676981375,1
1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-3.2553372454960594,1
1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-3.2551240665060814,1
0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-3.2549193097400697,1
0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-3.254770297598976,1
0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0.0,-3.254286419663661,1
0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-3.2541709620859613,1
1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0.0,-3.2537995882326696,1
0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-3.253540049814074,1
0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-3.2534329453361246,1
0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.2532046195145363,1
0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-3.2528313499629724,1
0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-3.252718851590225,1
0,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0.0,-3.252275813118845,1
0,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.2521369768364705,1
0,1,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0.0,-3.2519562853666737,1
0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-3.251923198079247,1
0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-3.251876276571085,1
0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-3.2517667334674023,1
0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-3.2516260634079615,1
0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-3.251558795254834,1
0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0.0,-3.2512265103967257,1
0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.2507264537919727,1
1,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0.0,-3.2504791411436265,1
1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-3.2504475558904744,1
1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-3.250249278592216,1
1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-3.2501898999488565,2
0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-3.249998552196274,1
1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-3.2499067198548577,1
1,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-3.249846185145276,1
0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-3.2498140022892046,2
1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-3.249643538316411,1
1,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-3.2496280323713553,1
0,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0.0,-3.249499270009108,1
1,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-3.2491999885977645,1
0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-3.2491928318356895,1
0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0.0,-3.2490773418028764,1
0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0.0,-3.2490173094312516,1
1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-3.248928465175799,1
1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0.0,-3.2489187320054125,1
1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0.0,-3.2488702296895386,1
1,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0.0625,-3.2485703440938165,1
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-3.248342977759921,1
0,1,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-3.24822442751516,1
1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-3.248205328911818,1
0,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0.0,-3.2481784481095346,1
0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-3.248154481603103,1
0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-3.2480377271119907,2
0,1,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0.0,-3.2470595648559675,1
0,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-3.246667570984441,1
0,0,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0.0,-3.246641993153024,1
0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.2465896529961356,1
1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-3.246538160637671,1
0,1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0.0,-3.245827490380002,1
0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0.0,-3.2457669228060655,1
0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-3.245588150418223,1
0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-3.2452879053191492,1
0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-3.2451413073271436,1
1,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0.0,-3.2450042137423485,1
1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0.0,-3.244830598759778,1
0,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-3.2448111677144893,2
0,0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-3.244722673284982,1
0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-3.24466289729894,1
1,0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0.0,-3.244661216321694,1
0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.24436836772462,1
1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-3.2442851054192934,1
0,1,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0.0,-3.2442076725968514,1
0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-3.244144818985067,1
0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-3.244071306312782,1
1,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0.0,-3.2440388003271865,1
0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-3.243875882080818,1
1,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.243822328111129,1
1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0.0,-3.243413889474055,1
0,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-3.242315734117676,1
0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-3.242216670715592,1
0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0.0,-3.2418820195174627,1
1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0.0,-3.2418574425537807,1
1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-3.241830657405733,1
0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-3.241813686393767,1
0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-3.24158815627216,1
1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-3.2407480212136606,1
0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-3.2404903166458503,1
0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-3.2402457617282265,1
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-3.2399243540744616,1
1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0.0,-3.239885441109301,1
1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-3.2395394050402135,1
0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.239303710825793,1
1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-3.2390467721942686,1
0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-3.2386396118211427,1
0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0.0,-3.2385657945259347,1
1,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-3.23828557650276,1
1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0.0,-3.2382627802450843,1
0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-3.2381359170489494,1
1,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.2380228883635165,1
0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0.0,-3.2379708749790024,1
1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-3.2378619590343454,1
0,0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0.0,-3.2377829089657117,1
1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.2372605043177445,1
0,0,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0.0,-3.2371219513748692,1
0,0,0,0,1,0,1,1,1,1,0,1,0,1,1,0,0.0,-3.236910317075716,1
0,0,0,1,1,0,0,1,1,1,0,0,1,0,0,1,0.0,-3.236886447662619,1
0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-3.236805895083181,1
1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-3.236534300317958,1
1,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-3.2363226031923196,1
0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-3.2361478373927057,1
0,0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-3.235906035314238,1
1,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0.0625,-3.23583056183438,1
1,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0.0,-3.2358174379728277,1
1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-3.2358034597749517,1
0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0.0,-3.2356989608171864,1
1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.2356859503816,1
0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-3.23542287763099,1
0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-3.2352914777205184,1
1,0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-3.23509354143489,1
0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-3.23508972747983,1
1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-3.2350077963165167,1
0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-3.2348300129985015,1
0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-3.2345741138194217,1
1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-3.234546102751729,1
1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0.0625,-3.234490778872118,1
1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0.0,-3.234434791346846,1
1,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0.0,-3.234168434955343,1
0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.2339769892153076,1
0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-3.2338650554580672,1
1,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-3.2333130951845255,1
0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0.0,-3.233232273197682,1
0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-3.232737871330552,1
1,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0.0,-3.2325457766308174,1
0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0.0,-3.232033041784532,1
1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-3.2319642234989483,1
1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-3.2319346385384504,1
0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0.0,-3.231572199610481,1
1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0.0,-3.231535409971001,1
0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-3.2309714202907074,1
1,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0.0,-3.230952032182625,1
1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-3.2307696194071176,1
0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-3.230732473854889,1
0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.2305856344391026,1
0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-3.2300501179823353,1
0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0.0,-3.229960013900928,1
1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0.0,-3.229956568664863,1
0,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0.0,-3.2294993418069615,1
0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0.0,-3.2294369500571127,1
0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.2291952348878463,1
1,1,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0.0,-3.228946737773781,1
0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0.0,-3.2287117156185987,1
1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-3.2286875627498985,2
0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.2286612424874015,1
1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-3.228643357341555,1
1,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-3.2285250400393224,1
1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0.0,-3.2283523343239193,1
0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-3.228173066876295,1
0,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-3.2280913745737227,1
1,1,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0.0,-3.22804390030367,1
