0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0.0,-0.5923522006182551,1
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0.0,-0.5913741879050638,3
0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0.0,-0.5869908484597315,2
0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0.0,-0.5850746651620593,1
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0.0,-0.5830624851136057,2
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,-0.5779699867341237,1
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0.0,-0.5707186564536038,2
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0.0,-0.5677517760270894,1
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0.0,-0.5672736410417754,2
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0.0,-0.5649419354437684,1
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.5597968633338901,2
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0.0,-0.5596798586660561,1
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0625,-0.5585318366989543,1
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.5585318366989543,1
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0.0625,-0.5565744020208507,1
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0.0,-0.55433773328015,1
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,-0.5537902836466854,1
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0.0,-0.5529528249303068,3
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,-0.55161067998726,1
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,-0.550408178790416,1
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0.0,-0.5497322829521849,2
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.5485053977118812,1
0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,-0.545648904369908,1
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.5439324050811678,1
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.5438617120484799,1
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0.0,-0.5435963406577735,1
0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0.0,-0.5410628729990856,1
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.5397284423673543,1
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,-0.5394054868756533,1
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0.0,-0.5372960354752134,1
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0.0,-0.5358453564394126,3
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0.0,-0.534826375923144,2
0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0.0,-0.5342482884384732,1
0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0.0,-0.5321126264038107,1
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.5304168808657725,2
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,-0.5267709389899573,1
0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0.0,-0.5218839657400807,2
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0.0,-0.5197612128167906,1
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,-0.5189935636484947,2
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0.0,-0.5184021687857463,2
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,-0.5173800542664226,1
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0.0,-0.5153611403345004,2
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0.0,-0.5138204423586465,1
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0.0,-0.5130283887056406,1
0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0.0,-0.5113952704231495,1
1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0.0,-0.5089402493674635,1
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.5070294874766386,1
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0.0,-0.5063468030427198,1
1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0.0,-0.5054838152317154,1
0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0.0,-0.5043203098932012,2
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0.0,-0.503434740287074,1
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0.0,-0.503427335046237,1
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,-0.5017497619021134,2
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0.0,-0.49773002707546654,1
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0.0,-0.49756307698961155,1
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0.0,-0.4965087911567001,1
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0.0,-0.4942645590499848,1
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0.0,-0.4939510780378262,1
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0.0,-0.4921351827887772,1
0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,-0.4903342787414411,1
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0.0,-0.48714531174682696,1
0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0.0,-0.4871377569371229,2
1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0.0,-0.4867786915986234,1
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0.0,-0.4844299450801852,3
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0.0,-0.484374604644211,2
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0.0,-0.48336619826848026,2
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0.0,-0.47647493665051055,1
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0.0,-0.474127816962685,1
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0.0,-0.47150601934895753,1
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0,-0.46895908157672994,1
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0.0,-0.4673061772244309,1
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0.125,-0.463212102466678,1
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0.0,-0.46296988856739674,1
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0.0,-0.4624967028207807,2
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0.0,-0.4624788759140732,1
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0.0,-0.46001020844941554,1
0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0.0,-0.4587867988661998,1
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0.0,-0.4573280894410414,1
1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,-0.45552076486389237,1
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,-0.4538888859347532,1
0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,-0.45367397826685707,2
0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0.0,-0.4536451702604014,1
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0.0,-0.45200113629834826,1
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0.0,-0.45135633852136503,1
0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,-0.45036522242248855,1
0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,-0.44643895414141266,1
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-0.4453524535008073,1
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0.0,-0.44489562662521287,1
1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0.0,-0.44167037437814627,2
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0.0,-0.43917574517809677,1
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0.0,-0.4388535427137197,1
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0.0,-0.43427736672585193,2
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0.0,-0.4221384382249356,1
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,-0.4194800483925589,2
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0.0,-0.4174328618311127,1
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0.0,-0.4164726968029986,1
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,-0.41456712496798964,3
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0.0,-0.41382885221539545,1
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0.0,-0.41148628019799904,3
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0.0,-0.41014009265306006,1
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0.0,-0.40837766321509994,1
0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0.0,-0.4030228987690694,1
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0.0,-0.40289028925712045,1
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0.0,-0.40136100878637926,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0625,-0.3985149177664956,1
1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,-0.3942425518427881,1
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0.0,-0.39297419582825976,2
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0.0,-0.39132912823147725,1
1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0.0,-0.391318564085839,1
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0.0,-0.3862827462030731,2
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0.0625,-0.38437130673700115,1
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0.0,-0.38432113227684606,1
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0.0,-0.381603920434614,1
0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0.0,-0.37479524843848133,1
0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0.0,-0.3719866340721212,1
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,-0.371800597944822,1
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0.0,-0.36588773515444073,1
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0.0,-0.3638766939534206,1
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0.0,-0.36246377393074125,1
0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0.0,-0.36035489364067663,1
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0.0,-0.3600479882061851,1
0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0.0,-0.3577752241230341,1
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0.0,-0.35304229651990604,1
0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0.0,-0.3522792308751941,1
0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0.0,-0.3502267508502208,2
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0.0,-0.3488799884679121,1
0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0.0,-0.33520716722684973,1
0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0.0,-0.3311795154924786,2
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0.0,-0.33027237670109066,1
0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,-0.32564627186861816,1
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0.0,-0.3162088076622289,1
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,-0.31605266128078724,1
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0.0,-0.31574210410471304,1
1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0.0,-0.31506278829470835,1
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0.0,-0.3136654019364671,1
1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0.0,-0.3135405019592379,1
0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0,-0.3116236640035974,1
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0.0,-0.3100635268707408,2
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0.0,-0.30398564978411713,1
0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0.0,-0.2999832370309239,1
0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0.0,-0.29871225649493294,1
1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.0,-0.29368108823914163,1
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0.0,-0.29336051580290157,1
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0.0,-0.2915633040769616,1
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0.0,-0.26681916085211643,1
0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0.0,-0.26630697282587024,1
0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,-0.2645908372995436,1
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0.0,-0.26194633154695435,1
0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0.0,-0.256547740664975,1
0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0.0625,-0.2548438508992321,1
1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0.0,-0.24909863165368806,1
0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0.0,-0.2444739399925644,1
0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0.0,-0.24120258939600348,1
0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0.0,-0.23699042351929167,1
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0.0,-0.2349403373278327,1
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0.0,-0.2270916619080865,1
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0.0,-0.22245654061754117,1
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0625,-0.22180006286535692,1
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,-0.21968123788702587,1
1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0.0,-0.21824125178045373,1
1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0.0,-0.21489277647924565,1
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0.0,-0.20973466679915864,1
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,-0.1940635348983828,1
0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0.0625,-0.19395768667415414,1
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0.0,-0.18316166420943247,1
0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0.0,-0.182700314019836,1
0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0.0,-0.1811578007273118,2
0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0.0,-0.18025146769252753,1
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0.0,-0.18013995139861816,1
0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0.0,-0.17922655609220772,1
0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0.0,-0.17724721896740503,1
1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0.0,-0.17357956414266607,1
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0.0,-0.16870589857208973,1
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0.0,-0.16779652417271462,1
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0.0,-0.1597512364371827,1
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0.0,-0.15968194017235993,1
0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0.0,-0.15671728235267723,2
1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0.0,-0.154748182489159,1
1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,-0.14839820543511362,1
0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0.0,-0.14386802206156357,1
0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0.0,-0.14108925796658767,1
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0.0,-0.13875144861590671,1
1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0.0,-0.13330602323599727,1
0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0.0,-0.10049935999424253,1
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0.0,-0.09555174174260017,1
0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0.0,-0.07846817340862566,1
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0.0,-0.07488113214062331,1
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0.0,-0.06091841336848569,1
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0.0,-0.0438601862135255,1
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0.0,-0.040101936770475355,1
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0.0,-0.039842523352192405,1
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0,-0.028954256321660488,1
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0.0,-0.012418488828836338,1
1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0.0,0.006515364246517663,1
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0.0,0.02086022718704683,1
1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.05041563881069555,1
0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0.05905308218365146,1
0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0.0,0.11792811216804466,1
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0.0,0.1264338966671792,1
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0.0,0.1597922361334323,1
0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.1615725351858659,1
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0.0,0.17566357484538386,1
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0.0,0.20752198235528008,1
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0.0,0.2264584845708968,1
0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0.0,0.27685823319994807,2
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0.0,0.30283297406070453,1
0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0.0,0.34070757109971295,1
0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0.0,0.4118314960344751,1
1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0.0,0.444134531904226,1
0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0.0,0.4705384365127516,1
0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0.0,0.49688601145469,1
0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0.0,0.7013934800039454,1
1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0.0,0.7959291596924669,1
