0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-3.6100822049824295,1
1,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.6099487189846347,1
0,1,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0.0,-3.609934728214048,1
0,0,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0.0,-3.6099101026500153,1
1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0.0,-3.60979687259456,1
1,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0.0,-3.6097811672302567,1
0,0,0,1,1,1,1,1,1,0,0,1,0,0,1,0,0.0,-3.609643958762578,1
0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0,0.0,-3.6096326538705164,1
1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-3.6096108237528264,1
0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,1,0.0,-3.6093870209403285,1
1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-3.6093670082347216,1
1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-3.6093624191778946,2
1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-3.6092796401288503,1
1,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0.0,-3.609217016423875,1
1,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-3.6091154996991364,1
1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-3.6091134809564904,1
1,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-3.609048153857238,1
1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.609047636735893,1
0,0,1,0,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-3.608956484161711,1
1,1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0.0,-3.6089509887343523,1
0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0.0,-3.608837017827469,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-3.608817184069716,1
0,1,0,1,0,1,0,1,1,0,0,0,1,1,1,0,0.0,-3.6086937839869497,1
1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0.0,-3.608601974538243,1
1,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-3.6085975364092864,1
1,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0.0,-3.608573074778027,1
0,1,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.6084898857969994,1
0,0,1,1,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.608480355068024,1
0,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-3.6083909925780944,1
1,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,0.0,-3.6083497744310478,1
0,0,0,0,1,1,0,1,0,0,1,1,1,1,1,0,0.0,-3.608302152026927,1
0,1,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0.0,-3.6082957349611027,1
1,1,0,0,1,0,0,0,1,1,0,1,0,1,0,1,0.0,-3.608255202450281,1
1,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0.0,-3.6082288388856965,1
1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-3.6081867996357926,2
0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-3.6081574202468607,1
0,1,0,1,1,1,0,1,1,0,0,1,0,1,0,0,0.0,-3.6081166403956706,1
1,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0.0,-3.608090100913012,1
0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-3.6079353275670285,1
0,1,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0.0,-3.6079179841536027,1
0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-3.607852921787618,1
0,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,0.0,-3.6077965955287503,1
0,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-3.607783536713918,1
0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0.0,-3.607771637515668,1
0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,0.0,-3.607746090642009,1
0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-3.607726200572877,1
1,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-3.6076686278040033,1
0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-3.6075356929084883,1
1,0,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-3.607533221471491,1
0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-3.607478239599093,1
0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-3.607238487370399,1
0,0,1,1,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-3.607208246085225,1
1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-3.6072076972652174,1
1,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0,0.0625,-3.607087471215287,1
0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0.0625,-3.60704369945328,1
1,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0.0,-3.6070114290027675,1
0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0.0,-3.607008671256459,1
1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-3.606959521712709,1
0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,0,0.0,-3.6068954624195584,1
1,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-3.6068945103132677,1
0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,1,0.0,-3.6068330333694822,1
0,1,0,1,1,1,0,0,1,0,1,0,1,0,1,0,0.0,-3.6067524457564146,1
0,1,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0.0,-3.606615597265337,1
0,0,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.606522534025105,1
1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0.0,-3.606475661100864,1
1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-3.6064071311212365,1
1,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0.0,-3.6060538234016275,1
1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-3.60599947825386,1
0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0.0,-3.6059199905776835,1
0,1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-3.6058487785274353,1
1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-3.605824202493026,1
0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-3.6057968800428473,1
0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-3.605787239114373,1
0,0,1,0,1,1,0,1,1,0,1,1,0,1,0,0,0.0,-3.605765270259095,1
0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,1,0.0,-3.6057255701149677,1
1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-3.6055930368576488,1
0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-3.6055315919506126,1
0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-3.6054729691908465,1
0,1,0,1,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-3.605394451300965,1
1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-3.605306827940475,1
1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-3.605227289346231,1
1,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0.0,-3.6050629477264864,1
0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,0,0.0,-3.604980315695928,1
1,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-3.604958622836008,1
0,1,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0.0,-3.604700046828617,1
1,0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0.0,-3.604618098950483,1
0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-3.6046081043565934,1
1,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0.0,-3.6044195640507404,1
1,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0.0,-3.6042793140542377,1
1,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0,0.0,-3.60423897658298,1
1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0.0,-3.604209454932959,1
0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-3.604106244413382,1
1,0,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0.0,-3.6040697655544114,1
0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-3.604043162925291,1
0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0.0,-3.6040041402514174,1
1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0.0,-3.603948907268172,1
0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0.0,-3.6039162064434818,1
0,0,0,1,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-3.603882464197828,1
1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.603861837197583,1
0,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-3.6038565110026415,1
1,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-3.6037436389746427,1
1,1,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0.0,-3.603669331808163,1
1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-3.603545428852632,1
0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,0.0,-3.603438843254598,1
0,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-3.60328501959094,1
1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-3.603215550663649,1
0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-3.6031846088594492,1
0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.603085598276087,1
1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0,0.0,-3.603047532041334,1
0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,0,0.0,-3.602979857058599,1
0,1,0,1,0,1,0,0,1,1,1,0,1,1,0,0,0.0,-3.6029063695595984,1
1,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.602858539058609,1
0,1,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0.0,-3.602754954933121,1
0,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-3.6027527362677514,1
1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-3.6027318927099405,1
1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-3.6025781929900766,1
1,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0,0.0,-3.602543962456678,1
0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0.0,-3.602500501392165,1
1,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0.0,-3.6023327863819454,1
0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-3.6021937930052674,1
1,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-3.6021697987289643,1
1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-3.6020940598715634,1
1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-3.6020071491985637,1
0,1,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-3.601998851195464,1
0,0,1,1,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-3.6019728437290297,1
0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-3.6019563198399114,1
1,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0.0,-3.6017771652014803,1
0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0.0,-3.6016402261611695,1
1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-3.601542406336558,1
1,0,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0.0,-3.601538113767225,1
0,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0,0.0,-3.6014683260443348,1
0,1,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-3.6013255657531684,1
0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-3.6010950519592915,1
