0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-3.682670258888897,1
0,0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-3.6826292014830506,1
0,1,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-3.682482301881384,1
0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-3.6823238781378,1
0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-3.682296048930598,2
0,1,1,1,0,0,1,0,1,1,0,1,0,1,0,0,0.0,-3.682183089067569,1
0,0,0,1,1,0,1,1,1,1,0,0,1,0,1,0,0.0,-3.6821665791513998,1
1,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0.0,-3.682082757111751,1
0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-3.6820766287642432,1
1,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0.0,-3.681995440789397,1
1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-3.681983215627228,1
1,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0.0,-3.681980855955622,1
0,0,1,0,1,0,0,1,1,0,0,1,0,1,1,1,0.0,-3.6819732966923273,1
0,1,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0.0,-3.681973125161209,1
1,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0.0,-3.6819674293958498,1
1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0.0,-3.6818548232561543,1
1,0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0.0,-3.681770337688257,1
1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-3.681760733438398,1
0,0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,0.0,-3.6817365268682516,1
0,0,0,1,1,0,0,1,1,1,1,0,1,1,0,0,0.0,-3.681699130515781,1
1,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.6815989969395506,1
1,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-3.6815457321012364,1
0,1,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-3.6815119049823934,1
1,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-3.6814730540826925,1
0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-3.6814486707203065,1
0,0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-3.681426522373236,1
0,0,1,1,0,0,0,0,1,0,1,1,1,1,1,0,0.0,-3.681423073074952,1
0,1,0,1,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-3.68137587372946,1
1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0.0,-3.681281656944268,1
0,1,1,1,1,0,0,0,1,1,0,0,0,1,1,0,0.0,-3.6812554631195793,1
0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0.0,-3.6812450139573762,1
0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.681200676161467,1
1,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-3.6811245406983266,1
0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0.0,-3.6810253825758537,1
1,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-3.6810096498712577,1
1,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0,0.0,-3.6809758264725563,1
0,1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-3.6809403252880255,1
1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-3.6809375864482026,1
1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0.0,-3.680908294576688,1
0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0.0,-3.6808878404964394,1
0,0,1,0,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-3.6808158592785003,1
0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0.0,-3.6808009031377487,1
0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-3.6807800980058225,1
1,0,1,1,1,0,0,1,1,0,0,0,1,1,0,0,0.0,-3.680716689676988,1
0,0,1,1,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-3.6807006423968835,1
1,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0.0,-3.6806883826882837,1
0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-3.680593338271967,1
1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0,0.0,-3.6805919431639174,1
1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.680587702195117,1
1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0.0,-3.6805597407015207,1
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0.0,-3.68037545428667,1
0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0.0,-3.680373704659639,1
1,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-3.680359488755676,1
1,0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0.0,-3.680316326729498,1
0,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0.0,-3.68029082066726,1
0,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0.0,-3.6801600075126757,1
0,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0.0,-3.680150030751091,1
0,0,1,0,1,1,1,0,1,1,1,0,0,0,1,0,0.0,-3.6801442836134166,1
0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.6801235544891284,1
0,1,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-3.680086664919334,1
0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.6800289252318503,1
0,1,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0.0,-3.680016474984447,1
1,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0.0,-3.679987056167292,1
0,1,0,0,1,0,0,1,1,1,0,1,0,1,1,0,0.0,-3.6799684417676493,1
1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-3.67990183532583,1
1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-3.679822550032222,1
1,1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0.0,-3.6797340870025788,1
1,0,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0.0,-3.6797269895491165,1
0,0,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-3.6796897378705475,1
0,1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-3.6796794235018857,1
0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,0.0,-3.6796779240213446,1
1,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,0.0,-3.6796306408856627,1
1,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-3.67960820494997,1
0,0,0,1,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-3.679539536493885,1
0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-3.679536801003221,1
1,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-3.679512102322721,1
0,0,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-3.679399067991407,1
0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0.0,-3.679391813397193,1
1,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0.0,-3.67933336120538,1
0,0,1,1,1,1,0,0,1,1,1,0,0,0,1,0,0.0,-3.6792139531353776,1
0,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0.0,-3.679192194095022,1
0,1,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0.0,-3.679186753294355,1
0,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-3.6791531722167354,1
0,1,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0.0,-3.6791402914325944,1
0,1,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0.0,-3.6791259678857977,1
0,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-3.6791201311423563,1
0,1,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-3.6791007863150265,1
0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0.0,-3.679082465241103,1
1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0.0,-3.6790758214073813,1
0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0.0625,-3.679066136529295,1
1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-3.679062622312015,1
1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-3.679042455459613,1
0,1,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0.0,-3.6789938352039573,1
0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-3.6789781842574807,1
0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0.0,-3.6789197732144627,1
0,1,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0.0625,-3.678902371746571,1
0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-3.6787167477329588,1
0,0,0,1,1,1,1,0,1,0,1,1,1,0,0,0,0.0,-3.6786986433108715,1
1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-3.6786534502229813,1
0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.678609746197504,1
0,1,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0.0,-3.678577223367996,1
0,0,1,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0625,-3.6785425244046115,1
0,1,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-3.6785390164217464,1
1,1,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0.0,-3.67851272243395,1
0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0.0625,-3.6785020779348296,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-3.6784795163213166,1
0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-3.678479503997143,1
0,1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0.0,-3.6784641211212326,1
0,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-3.6783839973209327,1
1,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.67837874979296,1
1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-3.6783672681655077,1
1,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0,0.0,-3.6783561601726054,1
1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0.0,-3.678354267536774,1
0,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0.0,-3.678347950136525,1
0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-3.6783271218228566,1
1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-3.6783245049597078,1
0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0.0,-3.678239671722603,1
0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0.0,-3.678235491760519,1
1,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0.0,-3.6781984699124943,1
0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-3.6781886866041025,1
0,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-3.678126395810102,1
0,0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,0.0,-3.678041475603912,1
1,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0.0,-3.6780399317296886,1
0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-3.6780371520355026,1
0,0,1,1,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-3.6780168781332754,1
0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-3.6780057208485775,1
0,0,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-3.677954134506147,1
0,1,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-3.6779507288826365,1
0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-3.677950099470322,1
1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-3.6779224000305297,1
1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0.0,-3.6779209863401996,1
0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0.0,-3.6779131262973284,1
0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.677904689194676,2
1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-3.6779011997540567,1
0,1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0.0,-3.677851335658806,1
0,1,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0.0,-3.6777204286521377,1
1,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-3.6777160389315253,1
1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-3.6776995893441398,1
0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-3.677673650976244,2
1,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-3.677670779276996,1
0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-3.6776661946351674,1
0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-3.6776643024096978,1
1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-3.677645759271296,1
0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0.0,-3.6776208598565914,1
0,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0.0,-3.6776078534247847,1
1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-3.677563483940694,1
1,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0.0,-3.677551952960635,1
1,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0.0,-3.677546133566384,1
1,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0.0,-3.6775308939196503,1
1,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0.0,-3.677433265270032,1
1,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0.0,-3.6773724330185042,1
1,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0.0,-3.6772760638720894,1
0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,0.0,-3.6772595656553766,1
0,1,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-3.6772339868554407,1
0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-3.677229402481504,1
1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-3.67715531030802,1
0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-3.6771378017011327,1
0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-3.677107645540074,1
0,0,1,1,0,1,1,1,1,0,0,0,1,1,0,0,0.0,-3.677092583879902,1
0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-3.6770758295565087,1
0,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0.0,-3.6770599676242446,2
0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-3.6770583009261064,1
0,0,1,1,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-3.677008545720895,1
0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0.0,-3.6770029001995517,1
0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-3.6769547276166064,1
0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-3.6769450185160815,1
1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0.0,-3.676737425954058,1
0,1,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-3.676714125109664,1
0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0,0.0,-3.676710044531129,1
0,1,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0.0,-3.676659122109196,1
0,0,0,0,1,1,0,1,0,0,1,1,1,1,1,0,0.0,-3.6765807151185155,1
0,0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-3.6764676299486783,1
0,0,1,1,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-3.6764333151859794,1
1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-3.6764271999292877,1
1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0.0,-3.6764209157425083,1
0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-3.676416382562411,1
0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0.0,-3.6763985965348125,1
1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0.0,-3.6763349999406496,1
0,1,0,1,1,1,0,1,1,0,0,0,0,1,1,0,0.0,-3.6763099057326247,1
0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.6762734685751783,1
0,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0,0.0,-3.676262378328134,1
0,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0,0.0,-3.67623579955168,1
1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0,0.0,-3.676227339924172,1
1,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0.0,-3.676226043789273,1
0,1,1,1,1,1,0,0,0,1,1,0,1,0,0,0,0.0,-3.6762168255406316,1
0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0.0,-3.676216001051626,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-3.6761887163136064,1
0,1,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-3.676110393192057,1
1,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0.0,-3.6761086247587538,1
0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0,0.0,-3.6760943920509024,1
0,1,1,0,0,1,1,0,1,0,1,1,1,0,0,0,0.0,-3.676087165520872,1
0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-3.6760706856720935,1
0,1,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0.0,-3.676066280029107,1
1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0.0,-3.676039528125211,1
0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0.0,-3.6760321094405706,1
1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-3.676025961837754,1
0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-3.6760240947214373,1
0,0,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0.0,-3.6759688279171687,1
0,1,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0.0,-3.6758572531930764,1
0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0.0,-3.675670003153013,1
0,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-3.6756680621206,1
1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-3.6755905854934103,1
0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,0,0.0,-3.675537646753189,1
1,0,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-3.6754971723639613,1
1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,0.0,-3.675484461559045,1
0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.675481971308341,2
0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-3.6754483193169705,1
0,1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0.0,-3.675395183021987,1
0,0,0,1,0,1,0,1,1,1,1,0,1,0,1,0,0.0,-3.675385306100823,1
0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0.0,-3.675369002453573,1
0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,1,0.0,-3.675354664095857,1
1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-3.6753307141842804,1
1,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0,0.0,-3.6752830190540013,1
0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,1,0.0,-3.6752703553260866,1
0,0,1,1,0,1,0,0,1,0,1,0,1,1,0,1,0.0,-3.675234025930104,1
1,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0.0,-3.6752323461242646,1
0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0.0,-3.6752214726452044,1
0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-3.675204524965851,1
1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.675100972597693,1
0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0.0,-3.6750686710148566,1
0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0.0,-3.6749554702881873,1
1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-3.6747114853140275,1
0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0.0,-3.674646545620433,1
0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0,0.0,-3.674638665591999,1
0,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0,0.0,-3.6745731408937132,1
0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-3.6745728747427107,1
1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-3.6744992413284354,1
0,1,1,1,0,1,0,0,1,1,1,0,1,0,0,0,0.0,-3.6744422254021853,1
1,1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-3.6744274245318267,1
1,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0,0.0,-3.674422142467041,1
0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-3.674373327485972,1
1,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0.0,-3.6743661375971146,1
1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-3.6743446626125706,1
1,0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0.0,-3.6741915555317073,1
0,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-3.6741227167811124,1
0,1,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0.0,-3.6740729649835058,1
