0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-3.676241871421452,1
0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-3.67621593294982,1
0,0,1,1,1,1,0,1,1,1,0,0,0,0,1,0,0.0,-3.6761581449769642,1
1,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-3.676140017614019,1
0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-3.676117050409248,1
1,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-3.67610152207836,1
0,0,1,0,0,1,0,1,1,0,1,1,0,1,1,0,0.0,-3.676078803964988,1
0,0,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-3.6760142928593442,1
0,1,0,0,1,0,0,1,1,1,0,1,1,1,0,0,0.0,-3.6759845354406964,1
0,1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0.0,-3.675957936289618,1
1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0.0,-3.675928978178247,1
0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-3.6758435178758946,1
0,1,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0.0,-3.6758333784436354,1
1,1,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0.0,-3.6758315052421633,1
0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-3.6758280057611463,1
1,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-3.67581408341901,1
1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-3.675796846871625,1
0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0.0,-3.675791521368059,1
0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.6757504270936434,1
1,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-3.675744221887689,1
0,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-3.6757217085345824,1
0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.6757195183567863,1
1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-3.6756866820173593,1
1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.675624791330698,1
1,0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-3.6755937959813387,1
0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-3.6755193695811155,1
0,1,1,0,1,1,1,0,1,0,0,1,0,1,0,0,0.0,-3.6754941105775334,1
1,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-3.675480905758272,1
1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-3.675451794164952,1
0,1,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-3.675447063110645,1
1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-3.67539138313754,1
1,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.6753416600674846,1
0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-3.6753395515999907,1
1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0.0,-3.675337070144225,1
1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-3.675322504504129,1
0,1,1,1,1,1,0,1,1,0,0,0,0,1,0,0,0.0,-3.675308746102353,1
1,0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0.0,-3.6753054918205526,1
0,1,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-3.675304945704813,1
1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-3.675299215005546,1
0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-3.675239865330268,1
0,1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-3.6752378030884896,1
1,0,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-3.675236938773279,1
1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0.0,-3.67520180538611,1
1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0.0,-3.675198071941467,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.6751723048074334,1
1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0.0,-3.6751204628813134,1
1,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-3.675101505066416,1
0,1,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-3.6750204162075337,1
0,1,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-3.674974883968155,1
0,0,1,1,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-3.6749669401026734,1
1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-3.6749599480206308,1
0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0.0,-3.674952935709345,1
0,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0,0.0,-3.67494174800771,1
1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-3.674927421774924,1
0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.6749108131790846,1
1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0.0,-3.6748960413079614,1
0,0,1,1,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-3.6748793796754433,1
0,1,0,1,0,1,1,1,1,0,1,0,1,0,0,0,0.0,-3.6748751926770082,1
1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0.0,-3.6748582424456897,1
1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.6748561724810935,1
1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-3.674824695745126,1
1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-3.6747934432300537,1
0,1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-3.6747665441163564,1
0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0.0,-3.674750065066023,1
1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-3.6746985822464553,1
1,0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-3.6746910928889753,1
0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-3.674672536435841,1
0,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-3.6746718292635037,1
0,0,0,0,1,1,0,1,0,0,1,1,1,1,1,0,0.0,-3.67465737531312,1
0,1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-3.6746146137814066,1
0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-3.6746141679179503,1
0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0.0,-3.674607164127203,2
1,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.6745120801214592,1
0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-3.6745008310381597,1
0,1,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0.0,-3.674487762868944,1
0,1,0,1,1,1,0,1,1,0,0,0,0,1,1,0,0.0,-3.674485441452672,1
0,0,1,1,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-3.674456052398305,1
0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0.0,-3.674402887621655,1
0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-3.6743836912279617,1
1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,1,0.0,-3.674371458606538,1
1,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-3.6743376867549054,1
0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-3.67430907762441,1
1,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0.0,-3.6742872181303055,1
0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0.0,-3.6742826915280484,1
0,1,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-3.6742651415456478,1
1,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,0.0,-3.674179644195296,1
1,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0.0,-3.674166518956078,1
0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-3.6740260624704084,1
1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-3.674024962841468,1
0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0,0.0,-3.674022306858266,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.6740205840098428,3
0,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0,0.0,-3.673962186678271,1
1,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0.0,-3.673884280878857,1
0,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0,0.0,-3.6737920642504704,1
0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0.0,-3.6737400241831786,1
1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.673731102383256,1
1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0.0,-3.673725150353191,1
0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-3.6737146035887567,1
0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,0,0.0,-3.6736996933321966,1
1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.6736914561845913,1
1,1,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-3.673676630842608,1
0,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0,0.0,-3.673662388664308,1
0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.6736505987712307,2
0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-3.6736275074935647,1
0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0.0,-3.673588382551233,1
0,0,0,1,0,1,0,1,1,1,1,0,1,0,1,0,0.0,-3.673494826067306,1
1,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0.0,-3.673475184489427,1
0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-3.6734481511614994,1
0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0,0.0,-3.6734329245157036,1
0,1,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0.0,-3.673430219409693,1
1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-3.6734094343029216,1
1,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-3.6733719312865096,1
1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-3.673328511160412,1
0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-3.6733262147369112,1
0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0,0.0,-3.6732532264544204,1
1,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0.0,-3.673247614589332,1
0,1,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-3.6731479070647066,1
1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-3.6731405272429107,1
1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-3.6731059031488,1
1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-3.673104475021915,1
1,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0.0,-3.6730975477604533,1
1,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-3.6730934820146453,1
0,1,0,1,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-3.6730793710536096,1
1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.673035218326449,2
0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-3.6730143486681093,1
1,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-3.6730004751513934,1
0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-3.6729719388249125,1
1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-3.6729597255149122,1
0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-3.6729572291697217,1
1,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0.0,-3.6729479573677795,1
1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-3.6729336304510487,1
0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0,0.0,-3.6729301843406446,1
0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,0.0,-3.672922391429285,1
0,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0.0,-3.672883534911655,1
0,1,0,0,1,1,0,1,1,0,1,0,1,1,0,0,0.0,-3.672837356452021,1
0,1,0,1,1,1,0,0,1,0,0,1,0,1,0,1,0.0,-3.672728312283585,1
0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-3.672661328494022,1
1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-3.6726567709843234,1
0,0,1,1,0,1,0,1,1,1,0,0,1,0,1,0,0.0,-3.672637499148669,1
1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-3.6726331316267244,2
1,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-3.6726298417243424,1
0,1,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-3.6726127707020475,2
1,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0.0,-3.6725299112334593,1
1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-3.6724993149883205,2
0,1,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0.0,-3.6724794749302556,1
1,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0.0,-3.6724743497765986,1
0,1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-3.6724030458127475,1
1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-3.6723747781860205,1
0,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-3.6723609609699763,1
1,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0.0,-3.6722510991994866,1
1,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0,0.0,-3.6722443251052037,1
0,1,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0.0,-3.6722170314449394,1
0,1,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0.0,-3.6721914402706894,1
1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-3.6721844990597527,1
1,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0,0.0,-3.6720833644943105,1
0,0,0,0,1,1,0,1,1,1,0,1,1,0,1,0,0.0,-3.6720619971598634,1
0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-3.6720007004161594,1
1,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-3.6719916109000676,1
0,1,0,1,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-3.6719616685657823,1
1,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0.0,-3.671823198402734,1
0,1,1,1,0,1,0,1,1,0,0,0,1,1,0,0,0.0,-3.6718103433554545,1
1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-3.6718074705205557,1
0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,0,0.0,-3.6717404282017605,1
1,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0.0,-3.6717312183875364,1
