0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,0,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-3.640756166304338,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-3.640729268678795,1
0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,0.0,-3.640704651634328,2
0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-3.6406109223946928,1
0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-3.640590943506586,1
0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-3.6405875538387833,1
1,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-3.6405120391489643,1
1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-3.640506720298943,1
1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-3.6404302804177453,1
0,0,1,1,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-3.6403468079837915,1
0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-3.6403157982331558,1
0,1,0,1,0,1,0,1,1,0,0,0,1,1,1,0,0.0,-3.6402819433250135,1
0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0.0,-3.6402509320261984,1
0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-3.6400309591063156,1
0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,0,0.0,-3.640004985786681,1
0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-3.63993518554485,1
1,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0.0,-3.6399018705166926,1
0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.6398353935557703,1
1,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0.0,-3.6397892204195013,1
1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-3.639766885955333,1
1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-3.6397584836289205,1
0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.639732377759836,1
0,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,0.0,-3.639730969298105,1
0,0,1,1,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-3.6396985542196902,1
1,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0.0,-3.639691583941726,1
0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-3.639415268847576,1
1,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.6393786572679097,1
0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-3.6393593227510395,1
1,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-3.63931100210638,1
0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-3.6392151517150357,1
0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0.0,-3.6390609455246357,1
0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-3.6390596862832196,1
1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-3.6390222903029747,1
0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0.0,-3.6390043599217963,2
1,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-3.6390033781967657,1
1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-3.6388360631320693,1
0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,1,0.0,-3.63883562242084,1
1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0.0,-3.638541248373832,1
0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0.0625,-3.638511074399314,1
0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-3.6384482181247138,1
1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-3.6383967586017523,1
1,1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0.0,-3.638341521172898,1
0,1,0,1,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-3.638307956486783,1
0,0,1,1,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-3.6382126510731436,1
0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,0.0,-3.6381774394226998,1
