0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0.0,-2.9564226362652724,1
1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0.0,-2.9562517941479376,1
1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0.0,-2.9550190721476737,1
0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0.0,-2.954967137738194,1
1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.954774137126411,1
1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-2.9540777415026453,1
1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-2.9538814218055283,1
1,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-2.9538227883131953,1
1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0.0,-2.9528641462258225,1
1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0.0,-2.952511879223992,1
0,1,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0.0,-2.9524743720835174,1
1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0.0,-2.9520447192705275,1
0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0.0,-2.95163885860316,1
1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0.0,-2.9509765573028894,1
0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0.0,-2.950796942848003,1
1,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0.0,-2.9505411048705485,1
0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.95031576508674,1
1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.9497241598075714,2
0,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0.0,-2.949503386343754,1
0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.9492035628451316,1
1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0.0,-2.949122180537575,1
1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0.0,-2.948070711184355,1
1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0.0,-2.9478573115631472,1
0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-2.947589318974763,1
0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-2.9475892806407997,1
1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.9466356072008706,2
0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0.0,-2.946193544741559,1
0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0.0,-2.9461247256279295,1
1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0.0,-2.946000198560235,1
0,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0.0,-2.945776377650306,1
1,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-2.9457488564439656,1
0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-2.9457047145908724,1
1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0.0,-2.9456262574595904,1
0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-2.945575061092509,1
0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0.0,-2.9455714182523205,1
1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-2.9448140430352385,1
1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-2.944527448440905,1
0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0.0,-2.9428389873417435,1
1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0.0,-2.942277066593764,1
0,1,0,0,1,0,0,1,1,1,0,1,0,1,0,0,0.0,-2.9422276492284256,1
1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0.0,-2.9421693478185427,1
1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0.0,-2.941866904040621,1
1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0.0,-2.941862155947846,1
0,1,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0.0,-2.941469970715428,1
1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.941264932767371,1
1,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0.0,-2.940730451493608,1
0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0.0,-2.940520600289823,1
1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-2.939796998783318,1
0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-2.9392774785547395,1
0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0.0,-2.939046520862109,1
1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0.0,-2.93856062468808,1
0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-2.9368411494636906,1
1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.936689283969,1
0,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.936537147796822,1
1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-2.936242164200104,1
1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0.0,-2.9357672084353728,1
1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0.0,-2.935695511221055,1
1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0.0,-2.9353519632897256,1
0,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0.0,-2.9352078556481613,1
1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0.0,-2.935122057179841,1
0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0.0,-2.934651170958964,1
1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0.0,-2.9343486317465612,1
1,0,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-2.9341031914775813,1
1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-2.934056729933046,1
1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0.0,-2.933215405354862,2
0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0.0,-2.9331606179035723,1
0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-2.9331025724926585,1
0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.933083897201336,1
0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-2.933044758031765,1
0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0.0,-2.9327596950278454,1
1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.9321882202771263,1
0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.9320046129593305,1
0,1,1,0,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-2.931956384937842,1
0,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.931852943231223,1
0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.931694644323281,1
0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0,0.0,-2.931574255982439,1
0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.9315196510781276,1
1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0.0,-2.931227229885433,1
0,0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-2.931041719689921,1
0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0.0625,-2.9309018980070265,1
0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.9307373936905274,1
0,1,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0.0,-2.9306172814929936,1
1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0.0,-2.929640234411992,2
0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0.0,-2.9293878794782597,1
0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-2.92877748089454,1
0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-2.9283178732599655,1
0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.9280817478059658,1
0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0.0,-2.9280285271976867,2
1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0.0,-2.927346377173924,1
0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0.0,-2.9266460426504484,1
0,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0.0,-2.9263866822653917,1
0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-2.9262077514162885,1
1,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0.0,-2.926021848313787,1
1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0.0,-2.925920724526404,1
1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0.0,-2.925423144509374,1
1,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-2.925195733746795,1
1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0.0,-2.925172027312899,1
1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0.0,-2.924238170552748,1
1,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0.0,-2.9239033277865247,1
0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0.0,-2.923376007039248,1
0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-2.923333005728189,1
0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-2.92263386944884,1
1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0.0,-2.922564164168597,1
1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0.0,-2.9219826815388634,1
1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.921689787280585,1
0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.9210524416401378,1
1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0.0,-2.9208214191782385,1
0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0.0,-2.9208069943786885,1
0,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0.0,-2.9206499428923944,1
0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0.0,-2.92011762284313,1
0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-2.919451831279245,1
1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-2.9193743631335156,1
1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0.0,-2.9191708505006444,1
0,1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0.0,-2.9186670864906006,1
0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.9179815371949576,1
1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0.0,-2.9179280159390806,1
1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0.0,-2.9178541324050533,1
0,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0.0,-2.9175846646375834,1
0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-2.917511549730164,1
0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-2.9173102569992264,1
0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.916809344335508,1
1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0.0,-2.9166441792973994,1
1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0.0,-2.916631844989139,1
1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0.0,-2.915988849802423,1
1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0.0,-2.915825713726792,1
1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0.0,-2.9157889872403127,1
1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0.0,-2.9156332993258425,1
0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.9155152934181965,1
1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-2.9153965630579197,1
0,0,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0.0,-2.914967999058401,1
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0.0,-2.9148260162322885,1
0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0.0,-2.9146184551937844,1
1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-2.914594096300135,1
1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0.0,-2.914482096403356,1
1,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0.0,-2.9142961324086363,1
1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0.0,-2.9141272771193907,1
1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-2.913879449051195,1
0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-2.9137054628430388,1
1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0.0,-2.9135945261214315,1
1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0.0,-2.9135289118179224,1
1,1,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0.0,-2.9133901004385114,1
1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0.0,-2.912728266986439,1
0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.9125662345828145,1
0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0.0,-2.912321612032463,1
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.911987474960633,1
0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-2.91158500099168,1
1,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0,0.0,-2.9110736153346943,1
1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0.0,-2.9109534969863335,1
1,1,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0.0,-2.910883520304887,1
0,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0.0,-2.910044750336435,1
1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0.0,-2.909701574974593,1
0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0.0,-2.9096760238932795,1
0,0,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0.0,-2.909548375807773,1
1,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0.0,-2.9094388655742227,1
1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0.0625,-2.9084904445304756,1
1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0.0,-2.9084526887617352,1
0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0.0,-2.9084176177290244,1
0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0.0,-2.9082937346107545,1
1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-2.9082903838443217,1
0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-2.9081558601200537,1
0,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0.0,-2.907795744128409,1
1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0.0,-2.9076511731588126,1
0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-2.907391584094924,1
1,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0.0,-2.907387917623687,1
1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0.0,-2.9073124175420095,1
1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-2.907194320761759,1
1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-2.907116017792033,1
0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.906346049700831,1
0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0.0,-2.9054745972766454,1
1,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0.0,-2.9051040652394606,1
1,0,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0.0,-2.9050052907682216,1
0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-2.9049136461853626,1
0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-2.904891920073174,1
1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.904835329022671,1
0,1,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-2.9047656715610213,1
1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0.0,-2.9044870516046046,1
0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-2.904081990415383,1
0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0.0,-2.903727125622191,1
1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0.0625,-2.9036865271178396,1
0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-2.9035241842379045,1
1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.9028170198125287,1
1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0.0,-2.902331180210272,1
1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0.0,-2.90123275896776,1
0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-2.901229613946356,1
1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-2.9010153995450803,1
1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0.0,-2.900941112480168,1
1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.9008943084195637,1
1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0.0,-2.900432426277604,1
1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-2.9002645447985578,1
0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-2.900260067027943,1
0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-2.8999836920253084,1
1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-2.89911801263488,1
1,0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-2.8989233263315155,1
1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0.0,-2.898592018224311,1
0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-2.898356054431992,1
0,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0,0.0,-2.8980999710113644,1
0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.897719176042939,1
1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-2.8975845773019415,1
0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-2.8972459811965763,1
0,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0.0,-2.8972453610988866,1
1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0.0,-2.89681969835869,1
1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0.0,-2.896745795862623,1
1,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0.0,-2.896687962122018,1
0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0.0,-2.896621075304481,1
0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0.0,-2.896496763875208,1
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0.0,-2.8963415712335556,1
1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0.0,-2.895626537078141,1
1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-2.895159769607732,1
1,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0.0,-2.8951551703740677,1
0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.895062266802177,1
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.0,-2.8949574020068582,1
0,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0.0,-2.8948719910369323,1
1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0.0,-2.894694214359119,1
0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-2.8943455256063886,1
0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-2.8939345792949474,1
1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0.0,-2.8936864933538566,1
0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.8931470456350574,1
0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0.0,-2.892955354038819,1
1,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0.0,-2.8929190466411874,1
0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0.0,-2.8927033257172647,1
0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-2.8922845892729856,1
0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-2.8918598228954138,1
1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0.0,-2.8915675523858084,1
0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0.0,-2.8911676917842586,1
1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-2.8910437277520744,1
0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-2.890611790521908,1
1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0.0,-2.8906008722005025,1
0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.890558292607772,1
0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0.0,-2.8904016051488997,1
1,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,0.0,-2.890356385775336,1
0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.889854204421429,1
0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-2.8897785244094685,1
0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.8896747816299544,1
0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.8894661119037193,1
1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.8894594056858387,1
0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-2.888918980749186,1
0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0.0,-2.8883881277586845,1
0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-2.8878017740683175,1
1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0.0,-2.8877947647513285,1
0,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-2.8877552605800756,1
0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-2.88745091377688,1
0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-2.887324567385896,1
1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0.0,-2.8871348927962295,1
0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0.0625,-2.8869672095765493,1
0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0.0,-2.8864734440015933,1
