0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0.0,-3.683013215823978,1
1,0,1,1,0,0,1,0,1,0,0,1,1,1,0,0,0.0,-3.683012054376865,1
0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0,0.0,-3.683010583253834,1
1,1,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0.0,-3.683009845500006,1
1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-3.6830072940989083,1
1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-3.6829478809018656,1
1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0.0,-3.682912041460521,1
0,1,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0.0,-3.6828853372770674,1
0,0,1,1,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.6828668553394897,1
0,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-3.6828198457675496,1
1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0.0,-3.682752482797822,1
0,0,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0.0,-3.6827468138373853,1
1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-3.68269699762959,1
0,1,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0.0,-3.6826821031909067,1
0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-3.682654832280146,1
0,1,0,1,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-3.6826326286026134,1
0,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-3.682602344714134,1
0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-3.6825663512696263,1
0,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-3.6825622922656605,1
1,0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0.0,-3.68254703980011,1
0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0.0,-3.6825323291939687,1
1,0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0.0,-3.682497544994913,1
1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0.0,-3.682426469620742,1
0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0.0,-3.6823660282654007,1
1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-3.6823109712086968,1
0,1,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-3.682250314292499,1
0,0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0.0,-3.682248657248133,1
0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,0,0.0,-3.68222262368587,1
1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-3.6821686641837927,1
1,0,0,0,1,0,0,1,1,1,0,1,0,1,1,0,0.0,-3.682163553013374,1
1,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0.0,-3.6820575384566765,1
1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-3.6820347503113577,1
1,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0.0,-3.6820199119194945,1
1,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0.0,-3.6819894442527734,1
1,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0.0,-3.681952168952711,1
1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-3.68193901666385,1
1,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-3.6819104969305516,1
0,1,0,1,0,0,1,0,1,1,1,0,1,0,0,1,0.0,-3.6818396558632323,1
0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.6818165911507963,1
0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-3.6818018815598825,1
0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0.0,-3.6817754955161037,1
1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-3.681762896114197,1
1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-3.681737310074055,1
1,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0.0,-3.681718380469519,1
1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-3.681657374962359,1
0,1,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0.0,-3.681623865109847,1
1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-3.681578997670786,1
1,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0.0,-3.681563710840175,1
0,0,0,1,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-3.68152888838009,1
1,0,0,0,1,0,0,1,1,1,0,1,0,1,0,1,0.0,-3.681524129291208,1
1,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-3.681520939079676,1
0,0,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-3.6815171796359705,1
0,0,1,0,1,1,0,1,0,1,1,1,0,1,0,0,0.0,-3.6814296373742637,1
0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-3.6814209612900113,1
0,1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-3.6814034308750476,1
1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0.0,-3.6814030447927832,1
1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0.0,-3.681309551534154,1
1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0.0,-3.681305392584992,1
1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0.0,-3.6813034891774565,1
0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-3.681283819012592,1
0,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0.0,-3.6812766040035747,1
0,0,0,1,1,0,0,1,1,1,0,0,1,0,1,1,0.0,-3.6811802265029008,1
0,0,1,1,0,0,0,0,1,1,0,1,1,1,1,0,0.0,-3.6811787754819854,1
0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.681167375550332,1
1,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-3.681165905569182,1
1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0.0,-3.681129729067757,1
0,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0.0,-3.6810930318146995,1
0,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-3.681092729079169,2
0,0,0,1,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-3.6810859156014506,1
0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0.0,-3.6810766582363823,1
1,0,0,1,1,0,0,1,1,1,0,0,1,0,1,0,0.0,-3.6810102475788913,1
0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0.0,-3.6809699905336757,1
0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,0,0.0,-3.6809650524076605,1
0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-3.680909501229868,1
1,1,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0.0,-3.6808570957477764,1
1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-3.6808066486163145,1
0,1,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-3.6807197470889834,1
1,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0.0,-3.6807060175652184,1
0,1,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0.0,-3.680653901856343,1
0,1,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-3.6806192340816044,1
0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-3.6805642125308484,1
0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0.0,-3.680557152310944,1
1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0.0,-3.6804343369080468,1
0,0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-3.6804327279390936,1
0,0,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0.0,-3.680405939194962,1
1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-3.680403501914869,1
0,0,0,1,1,1,0,0,1,1,1,1,0,1,0,0,0.0,-3.6803495745037016,1
0,1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0.0,-3.680330802678285,1
1,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0.0,-3.6802874508530468,1
0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-3.680271501198432,1
0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0.0,-3.680266203232743,1
0,1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0.0,-3.680211400597178,1
0,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-3.6802095979228127,1
0,0,0,1,1,1,0,1,1,1,1,0,0,0,0,1,0.0,-3.6801991366675715,1
0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0.0,-3.680123221389616,1
1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-3.6800042590990505,1
1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-3.6798844637125248,1
0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-3.6798493616780568,1
0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0.0,-3.6797759224198705,1
1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-3.6797683609898724,1
1,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0.0,-3.679698999714682,1
1,0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0.0,-3.6796924068674386,1
0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.6796841484467984,1
0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.6796652529641443,1
1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0.0,-3.679652402857114,1
1,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0.0,-3.6796422893047116,1
0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,0,0.0,-3.679626730720396,1
1,1,0,0,1,0,0,0,1,1,0,1,0,1,0,1,0.0,-3.6795830243247623,1
1,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0.0,-3.6795795648879692,1
1,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0.0,-3.6795685908774263,1
1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.6795394034676066,1
0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0.0,-3.6795393611809906,1
1,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0.0,-3.679463723348236,1
0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0.0,-3.679458087775179,1
1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0.0,-3.6794244474585693,1
0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-3.6793897882613886,1
0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-3.6793441134716582,1
1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-3.679336594078618,1
0,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.6792883960879292,1
0,0,0,1,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-3.679266619031088,1
1,1,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0.0,-3.6792502956509177,1
0,0,1,1,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-3.679228206061386,1
0,1,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-3.6791886317398244,1
1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0.0,-3.679147934709387,1
1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-3.67912711946593,1
0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-3.679115382684257,1
1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.6790923118348218,1
0,1,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0.0,-3.6790637434951456,1
0,0,0,1,1,1,0,1,1,0,0,1,0,1,0,1,0.0,-3.679043484179324,1
1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0.0,-3.6790292892630556,1
0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,0,0.0,-3.678964456525375,1
1,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.6789621461599413,1
0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0.0,-3.6789441419864413,1
1,0,0,1,0,0,0,1,1,1,0,0,1,1,0,1,0.0,-3.678941951073615,1
0,1,1,1,1,1,0,0,0,1,0,1,0,1,0,0,0.0,-3.6789253996839024,1
0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-3.6789228990147906,1
1,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-3.6789179780878243,1
0,0,1,0,1,1,0,1,1,1,0,0,0,1,1,0,0.0,-3.6788896762024548,1
0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0.0,-3.6788691268203593,1
0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-3.6788676111649323,1
1,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,0.0,-3.6788504278749268,1
0,1,0,0,1,0,0,0,1,1,0,1,1,1,1,0,0.0,-3.6788238125579102,1
0,0,0,1,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-3.6788171515440093,1
0,0,0,1,0,1,1,0,1,1,1,0,1,0,1,0,0.0,-3.678768597050581,1
1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-3.6787363001659226,1
1,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,0.0,-3.6787225631887805,1
0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0,0.0,-3.6787061852137364,1
0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-3.678699747750865,1
0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-3.678698995213801,1
1,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0.0,-3.678673968892927,1
1,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-3.6786422734320623,1
0,1,0,1,0,1,1,1,1,0,1,0,1,0,0,0,0.0,-3.678624854443146,1
1,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0.0,-3.6785858932866793,1
1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-3.6785615278807313,1
0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,0.0,-3.67854622966061,1
1,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-3.678525749672398,1
1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-3.678499463446728,1
0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,1,0.0,-3.678467099652978,1
1,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0.0,-3.6784472074849877,1
1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-3.6784110794131033,1
0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0.0,-3.678405166410629,1
1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-3.6783452618889907,1
0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-3.6783436010954116,1
1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-3.6783150880032593,1
1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-3.678243873323087,1
0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,1,0.0,-3.6781963391497627,1
1,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.6781942107811165,1
0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0,0.0,-3.6781664772435407,1
1,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0.0,-3.678155629150203,1
0,1,0,1,1,1,0,1,1,0,0,0,0,1,1,0,0.0,-3.678134370012579,1
0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-3.678116306289799,1
1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-3.6780849833685965,1
0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0.0,-3.678033563539221,1
0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0.0,-3.6780113874556406,1
1,0,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0.0,-3.6779953616286316,1
1,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0.0,-3.6779890897968595,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-3.6779434413428307,1
0,0,0,1,0,1,0,1,1,0,1,1,1,1,0,0,0.0,-3.677934673715748,1
0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,1,0.0,-3.6779277140806075,1
1,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0,0.0,-3.677824085682044,1
1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-3.677814848037002,1
1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0.0625,-3.677762317580701,1
0,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-3.677748840533344,1
1,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0.0,-3.6777207423092806,1
1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-3.677705333598804,1
0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0,0.0,-3.677624402563267,1
0,1,1,1,0,1,0,1,1,1,0,0,0,0,1,0,0.0,-3.677594981807202,1
1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-3.67754733768586,1
1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-3.6775462584598038,1
1,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0.0,-3.6774833288263196,1
0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,0.0,-3.677417089393688,1
0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,0,0.0,-3.677399190408742,1
1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0.0,-3.6773027276327626,1
0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0.0625,-3.677301490183517,1
0,0,1,0,1,1,0,1,0,0,0,1,1,1,0,1,0.0,-3.677267704456218,1
0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,0,0.0,-3.6771874359969146,1
1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0.0,-3.6771166286836516,1
0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,1,0.0,-3.6771158908560326,1
0,0,0,1,1,1,0,1,1,1,0,1,1,0,0,0,0.0,-3.6771130752389443,1
1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-3.67707035452054,1
0,1,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-3.677035193050732,1
0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0.0,-3.6769330337908115,1
