0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-3.1365298381113953,1
1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-3.136483601338444,1
0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-3.136386025493715,1
1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-3.1363238849078585,1
1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-3.136293705709928,1
0,1,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0.0,-3.136291817053257,2
1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-3.1362710954060655,1
1,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-3.1361252327859215,1
1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-3.1360380410733892,1
1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-3.135952440241779,1
1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-3.1358516678049146,1
1,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-3.1357424054821346,1
1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-3.135671601877565,1
1,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-3.135661829804743,1
1,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-3.1355666174871946,1
1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-3.1354475605759133,1
1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0.0,-3.1353692821215704,1
0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-3.13521026474276,1
1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-3.135190813289401,1
1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-3.135103783808724,1
0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-3.135098022098766,1
0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-3.13503733515042,1
1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-3.135033555200962,1
1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-3.1350187121839217,1
1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-3.1349738053913936,1
1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-3.134838683172074,1
0,0,0,1,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-3.1348282933289227,1
1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-3.1348132026704802,1
0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0.0,-3.1346795587737124,1
1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-3.1346353079561764,1
1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-3.1345757307471964,1
1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-3.134511466983121,1
1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-3.1344868277091424,1
1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-3.134483851100945,1
1,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-3.134454488606113,1
1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-3.1344048173792323,1
1,0,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-3.1343275432892224,1
1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-3.134314263539834,1
1,0,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-3.134312429666156,1
0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-3.1343123995757356,1
0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-3.1342742168081412,1
1,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0.0,-3.1342163548253454,1
1,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-3.1342001260354304,1
1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-3.1341938904717646,1
1,0,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-3.134174979857017,2
0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.1341127263465727,1
1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0.0,-3.134033683896479,1
0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-3.1340160921095035,1
1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-3.13394868555263,1
1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-3.1339164844547183,3
0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-3.1339025293189637,1
1,0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0.0,-3.133873529516005,1
1,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-3.1337682486358336,2
1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.1337174191623087,2
1,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.133661314463544,1
1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-3.133631043979581,1
1,0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-3.1335965566035613,1
1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-3.1335897659239844,1
0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-3.1335451654397453,1
1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-3.133489257267569,1
1,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-3.133453389813618,1
1,0,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-3.133395230472178,2
0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-3.1333354855656577,1
1,0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-3.133249506877415,1
1,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-3.1332105832572195,1
0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-3.1331471067131154,1
1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0.0,-3.1331398459289876,1
1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.1330016764443562,1
0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-3.132878187801438,1
1,0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0.0,-3.1328755560943584,1
1,0,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-3.132786348657396,1
1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-3.1327826878557192,2
1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-3.132765483158791,1
1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0.0,-3.132740547753271,1
1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-3.132731760267727,1
1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-3.1326917684617794,1
1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-3.1326259778983525,1
1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,1,0.0,-3.132549533009096,1
1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-3.132530340617287,1
1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-3.1325228016512834,3
1,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-3.1325022158343203,1
0,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-3.132393734269129,1
1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-3.132370398918318,1
1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-3.1322913472631346,1
0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-3.132185454244405,1
1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-3.132174399895911,1
1,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-3.1321690309907337,1
1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-3.1321230046369037,1
0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-3.132109883398968,2
0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-3.132041182086731,2
1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-3.1320180841131413,1
0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-3.1319743841666647,1
0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-3.131968627293143,1
1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-3.1319480933531194,1
1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-3.1319451263389393,1
1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-3.131868653521464,1
1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-3.1318521624619224,1
0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0.0,-3.1318415412722698,1
0,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-3.131841460989445,1
0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0.0,-3.131749311033905,1
0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-3.1317439815557337,1
1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-3.131690925410631,1
1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-3.131612482326651,1
1,0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-3.1316079643882113,1
1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-3.131563698129542,1
1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.131555690448408,1
1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0.0,-3.1315535842561872,1
1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-3.131535587604079,1
1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-3.131483383891325,2
0,0,1,1,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-3.1314704449897546,1
0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-3.131432059988432,1
1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0.0,-3.13140956351386,1
1,0,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-3.131371340792247,1
1,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-3.1313670228833974,1
1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-3.131326255633384,1
1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-3.1313201583793715,1
1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.1313087699522892,1
1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-3.1312863396567345,1
0,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-3.1312816513096156,1
0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.131260775119256,1
0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-3.131227177081216,1
0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-3.131194391414738,1
1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-3.1311253935953474,1
1,0,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-3.131093544699243,1
1,1,1,1,0,0,0,0,0,0,1,0,1,1,0,1,0.0,-3.13108491436854,1
1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-3.1310277910147772,1
1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-3.1309729545329303,1
1,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-3.13095885652973,1
1,0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-3.130948505589383,1
1,0,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-3.130875853606507,1
0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-3.130870431654669,1
1,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-3.1308508198585794,1
1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-3.1307390921450216,1
1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-3.130721830134244,1
1,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0.0,-3.130702585139894,1
1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-3.1306916980201174,1
1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0.0,-3.1306900012235293,1
1,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-3.1306395018332287,2
0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-3.1306236327563344,1
0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-3.1306114951139845,1
0,0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-3.1305809654678654,1
1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-3.130555178858616,1
0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0.0,-3.130532739555306,1
1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-3.1305215540612257,1
1,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-3.1305177698771067,1
1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-3.1304996731573564,1
0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-3.1304821369611195,2
0,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.13035640467034,1
1,0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-3.130339315357255,1
0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-3.1303390492621985,1
1,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-3.1303295811774112,1
1,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-3.1303078013748467,1
1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-3.1302936929397522,1
1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-3.130282587646585,2
0,0,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-3.130234352592558,1
1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-3.1302101189858247,1
1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-3.1301567272395077,2
0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-3.1299772876394014,2
0,0,1,1,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-3.1298985533845816,1
0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0.0,-3.1298877527384588,1
1,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0.0,-3.12987696970461,1
1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-3.129864616817791,1
0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-3.1298474179940423,1
1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-3.129825398500097,1
1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0.0,-3.129729545968128,1
1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0.0,-3.129724367402846,1
1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-3.1296764417885803,1
0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-3.1296302034685652,1
1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-3.129618187877446,1
1,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.129596991963508,1
0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-3.1295965182710392,1
0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-3.1295531603576268,2
1,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0.0,-3.1295223475660654,1
1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-3.1295141366511228,2
0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-3.129492754875092,2
1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-3.129479519687173,1
0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-3.1294696742324604,1
1,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-3.1294636117909214,1
1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0.0,-3.12946205324705,1
1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-3.129455368174761,1
0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-3.1294088866872536,1
1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-3.129398076211714,1
1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-3.129341374025513,1
0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.1293397135748453,1
0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-3.129301783683217,1
1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-3.129282918948197,1
0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-3.1292709125284053,1
1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-3.1292389438831627,1
1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-3.129193361218054,1
0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-3.129088867397678,1
1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-3.128976234247414,1
1,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-3.1288710131244164,1
1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-3.1288263518214348,2
1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-3.1288137797513658,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-3.128813009378834,1
1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-3.128790476718307,1
0,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-3.128789570199774,1
1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-3.1287737822926927,2
1,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-3.1287213725176137,1
1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-3.1287134669789296,1
1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0.0,-3.1287031802767813,1
1,0,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0.0,-3.1287030494886667,1
1,0,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-3.1286946030712524,1
0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-3.128671798479449,1
1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0.0,-3.1286622377147726,2
0,1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-3.1286619227187873,1
1,1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0.0,-3.128661035812881,1
0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-3.128659714429064,2
1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.1286173045022894,1
0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-3.1286089741312004,1
1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-3.1285817797661584,1
0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-3.1285739895237916,1
1,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-3.1285639716871643,1
1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.1285306373407695,1
1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.1285144334933075,1
0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-3.128481586386512,2
1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-3.1283653461911247,1
1,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-3.1282792291795785,1
