0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-59.0962335629269,1
0,1,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0.0,-59.096100331276084,1
0,0,1,1,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-59.09558973962997,1
0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-59.09406060331387,1
1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-59.0934631293062,1
0,0,1,1,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-59.09270045411202,1
0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-59.09218957295159,2
1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-59.091362695834356,1
1,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0.0,-59.09029399441107,1
1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-59.08898240192938,3
1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0.0,-59.08888037610926,1
1,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-59.08874365179345,1
0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-59.08799647626074,1
1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0.0,-59.086622365060876,1
1,0,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-59.08612793386183,1
0,0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-59.0858144585255,1
0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-59.08448101422066,1
0,1,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-59.083428289975714,1
1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-59.08261726354844,2
1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-59.082092270347296,2
0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-59.081286716153336,1
0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-59.08084879285515,1
1,1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0.0,-59.07948904874079,1
1,0,1,1,0,1,0,1,0,0,1,1,1,0,0,0,0.0,-59.07934205610503,1
0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-59.0760940246359,1
1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-59.07602177419277,1
1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-59.07546141619513,1
0,1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-59.075200465538074,2
0,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-59.0741022973836,2
1,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-59.06904439430802,1
1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-59.06878538620769,1
1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-59.06862114578249,1
0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-59.06857100879477,1
0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-59.06816507856826,2
1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-59.06725040600054,1
1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-59.067134784583324,1
1,1,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0.0,-59.06139467658033,1
0,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-59.05960380650279,1
0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-59.059340186063366,1
1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-59.059228047133516,1
1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-59.05747401113358,1
1,0,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0.0,-59.05689465917129,1
0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-59.055541966870265,1
0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-59.05516642835392,1
0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-59.05489024847678,1
0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-59.054806121613275,2
0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-59.05477870181799,1
1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-59.05445514499099,1
0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-59.05419513659494,1
1,0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-59.04831286594562,1
1,1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-59.04789719315208,1
1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-59.04759521003444,1
1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0.0,-59.04680369222868,1
1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-59.04623880422929,1
0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-59.04576980394029,1
0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-59.045571590242794,1
0,1,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-59.04514761556478,1
0,1,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-59.044958745882965,1
1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-59.044674952577836,1
0,1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-59.04402880804978,1
1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-59.044022553388075,1
1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-59.043682387789815,1
1,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0.0,-59.043150119836554,1
0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-59.042457767524716,2
1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-59.042381797095295,1
1,1,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-59.038630057931286,1
1,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-59.038362255584,1
1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-59.03483793037139,1
1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-59.034616309767465,1
1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-59.033821171971915,1
0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-59.032579573086046,1
1,1,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0.0,-59.03194334590294,1
1,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-59.0314865460657,1
1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-59.03086282353665,1
1,0,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-59.027740852109666,1
1,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-59.02620724174316,1
1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0.0,-59.02608131953974,1
0,0,1,1,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-59.025797972411276,1
0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-59.02527099529249,2
1,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-59.02430489318927,1
0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-59.023942236798774,1
1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-59.021801982620815,1
1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-59.02035881921857,1
1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-59.01915491177841,1
0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-59.01697324670401,1
1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-59.01665136851741,1
1,1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0.0,-59.016547405581356,1
0,1,1,1,0,1,1,0,0,1,1,0,0,0,0,1,0.0,-59.015703170609314,1
1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0.0,-59.01555300928456,1
1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-59.015291435666484,1
1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-59.01485777536501,1
0,1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-59.014259267158465,1
1,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-59.013595649704264,1
0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-59.0122997410086,1
1,0,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-59.01219540907768,1
1,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-59.008714383789595,1
0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-59.00816473582118,1
1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-59.00768956770783,1
1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0.0,-59.006534819193135,1
1,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0.0,-59.00462493563469,1
1,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-59.00451033944152,1
1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0.0,-59.00281666949369,1
1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-59.002680777636954,1
1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-59.002669164839105,1
0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-59.001864183765264,1
0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-59.00165668329622,1
0,0,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0.0,-58.99961054833503,1
0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-58.9986400750834,1
0,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-58.99660318950989,2
0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-58.99583704036391,1
0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-58.992357806142344,1
1,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-58.990422178326384,1
1,0,0,0,1,1,0,1,0,1,1,1,1,0,0,0,0.0,-58.98946248996574,1
1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-58.98904969478163,1
0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-58.98758495067779,1
0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-58.98634728270678,1
0,1,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-58.986289462790694,1
0,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-58.97559978329111,1
0,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-58.97331352763888,1
1,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-58.97238163955406,2
1,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-58.96785362070228,1
0,0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-58.967563013476045,1
1,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0.0,-58.96728530124439,1
1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-58.96478784443641,1
1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-58.96397637506934,1
0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-58.961712976352594,1
1,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-58.961638364429724,1
1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0.0,-58.95854608674512,1
1,0,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0.0,-58.958207674204004,1
0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-58.95720149493178,1
0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-58.95603510973482,1
1,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-58.95247596755075,1
0,1,1,1,1,1,0,0,0,0,1,0,1,1,0,0,0.0,-58.95156751433262,1
1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0.0,-58.95147314700716,1
1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-58.951390383171876,1
1,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0.0,-58.95117857251096,1
0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,0,0.0,-58.950747599801495,2
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-58.9503115630431,1
1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-58.95004223016993,1
1,0,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0.0,-58.94972945828254,1
1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-58.944534522660085,1
1,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-58.94392006421729,1
1,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0.0,-58.94222311997766,1
1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-58.94124010123031,1
1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-58.93942103005878,1
1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-58.9385251242497,2
0,1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-58.938483719060635,1
0,1,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-58.93801148376279,1
1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0.0,-58.93757274594618,1
1,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-58.93531037159137,1
0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-58.932282568235884,1
1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-58.93202220109659,1
1,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0.0,-58.9315403006623,1
1,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0.0,-58.92924757408705,1
1,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0.0,-58.92920760143655,1
0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-58.927954670935385,1
0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-58.927729300531546,1
1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-58.92574546561473,1
1,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0.0,-58.925169628182694,1
1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-58.92039386557039,1
0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-58.920258769625796,1
1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-58.92020707900651,1
1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-58.91728141969544,1
0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-58.91518136813277,1
1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-58.915136601308284,1
1,1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0.0,-58.91508662515547,1
1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-58.913066833676396,1
1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-58.91238349676666,1
1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-58.91203854438086,1
0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-58.911349102516375,1
1,0,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-58.909772938844874,1
0,0,0,1,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-58.90938959356994,1
1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-58.90915685890852,1
0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-58.904375137005964,1
1,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0.0,-58.90364027050281,1
0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-58.90296111053592,1
1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-58.90174885064968,1
1,1,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0.0,-58.90122740150015,2
0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-58.900860893646616,1
1,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-58.90032368619249,1
1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0.0,-58.89889454152478,1
1,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0.0,-58.89842004278941,1
1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-58.89676625164714,1
1,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0.0,-58.8935575530449,1
0,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-58.892925825227216,1
0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-58.89168937292391,1
1,0,0,1,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-58.89082977622286,1
1,1,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0.0,-58.88873222269845,1
0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-58.88727856780331,1
1,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0.0,-58.88692250912345,1
1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-58.88646001602605,1
0,1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-58.88630590003072,1
0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-58.88600763688858,1
0,1,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-58.88456623121728,1
1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-58.88434358972271,1
1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0.0,-58.88303572244057,1
1,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0.0,-58.88279292714697,1
1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0.0,-58.882744721757525,1
0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-58.8788736375704,1
0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-58.878407386496626,1
1,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-58.878053566383215,1
1,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-58.87714316225693,1
0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-58.87687943162614,1
1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0.0,-58.876206622498486,1
1,1,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-58.8757817297607,1
0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-58.8750960304076,1
1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0.0,-58.872356664949216,1
1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0.0,-58.87168843200598,1
0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-58.871048962025085,1
1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-58.870148742249334,1
0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-58.86945941421806,1
0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-58.868281045677385,1
1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-58.86816558062338,1
0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-58.866908125738995,2
0,1,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-58.86502745333631,1
1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-58.86474405748763,1
0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-58.86426050210155,1
0,0,1,1,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-58.861805231993586,1
1,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-58.86158597192811,1
0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-58.86137043321739,1
0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-58.861057375846194,1
0,1,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0.0,-58.86094107502067,1
1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0.0,-58.85920770439832,1
1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-58.85789221404571,2
1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-58.856711028610526,1
1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-58.85554540724149,1
1,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0.0,-58.85520620148166,1
0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-58.85338816875979,1
0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-58.853165364150136,1
1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-58.85067731477413,1
1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-58.84878360951199,1
1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0.0,-58.848332625798434,2
1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0.0,-58.84736294198369,1
0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-58.847293658842275,1
0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-58.842741300669786,1
0,1,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0.0,-58.84160880850419,1
1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-58.84083629102939,1
1,0,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0.0,-58.84011635625311,1
1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-58.84006958764316,1
1,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-58.83893481069599,1
1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0.0,-58.8386702924294,1
0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-58.838606064460315,1
1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-58.83764404997965,1
1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-58.833932434521664,1
0,1,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-58.83357218889501,1
1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0.0,-58.83319649977035,1
0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-58.832812998684865,1
0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-58.83083427828791,2
0,0,1,1,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-58.83043620966833,1
0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-58.82590898265494,1
1,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-58.82472143711068,1
0,0,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0.0,-58.82453509929134,1
0,0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-58.822096316966515,1
1,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0,0.0,-58.8212886564976,1
1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-58.82111678415721,1
1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-58.81984748345444,2
0,1,0,1,1,1,0,0,0,1,1,1,1,0,0,0,0.0,-58.818024359104875,1
1,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0.0,-58.81730177349164,2
1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0.0,-58.811193272553865,1
0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-58.80992324684363,1
1,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0.0,-58.8093607052514,1
0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-58.80923272916877,1
1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-58.808412342309666,1
0,1,1,1,1,1,0,0,0,1,0,1,0,0,1,0,0.0,-58.80799023902272,1
0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-58.80629958997455,1
0,0,1,1,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-58.8053517047567,1
0,1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-58.80520147033836,1
0,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0,0.0,-58.804203109477974,1
1,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-58.80376306733203,1
1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-58.79902499519538,1
1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-58.797257420184145,1
1,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-58.788452100890794,2
0,0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-58.78764591895114,1
1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0.0,-58.78350179582696,2
1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0.0,-58.783235505376375,1
1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-58.78135286683434,1
0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-58.77992660613526,1
1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0.0,-58.77687036791777,1
0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-58.77654216796177,1
0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0.0,-58.776497013181086,1
1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-58.77637319985356,1
1,0,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-58.774987837206616,1
0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-58.77390131566942,1
1,1,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0.0,-58.77365898026996,1
0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-58.77278662933915,1
1,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-58.77218977742115,1
1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,0.0,-58.7698495976185,1
0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-58.76949600460588,1
0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-58.76870466066333,1
0,1,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-58.76866053748667,1
1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-58.765072303873836,1
0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-58.764470139391186,1
1,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-58.76423562295159,1
1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-58.76406055714382,2
0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-58.76295143223008,1
1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0.0,-58.76266107353993,1
