0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-3.1363916810079497,2
1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0.0,-3.136300433835741,1
1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.136279475897445,1
1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-3.1360234837879317,1
0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-3.135971778378379,1
1,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-3.1359595274888874,1
1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-3.1359427855966295,1
0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-3.1359271300072025,1
1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-3.135858316267645,1
1,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-3.1357947969582622,1
1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0.0,-3.1357195589156426,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-3.1357134529748736,1
0,1,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-3.135656187008711,1
0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-3.135477112912172,2
1,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-3.1354575034512693,2
1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-3.135150788127486,1
0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-3.1351178574499934,1
1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-3.1350504689254195,1
1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0.0,-3.1349744192952973,1
1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-3.1349738053913936,1
0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-3.1348972829046597,1
1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-3.1347884727090736,1
1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-3.134511466983121,2
1,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.1343926998571363,1
1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-3.134338613382721,1
1,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0.0,-3.1342163548253454,1
1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-3.1341765985799293,1
1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0.0,-3.1340217251870257,1
0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-3.1339181068700057,1
0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0.0,-3.1338640860767093,1
0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-3.133826832379745,1
0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-3.1337106662006473,1
1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-3.1333462867800472,1
0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-3.1328572230822807,1
1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0.0,-3.13265969794303,1
1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-3.132640201579495,1
1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-3.1326105745203154,2
0,1,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-3.132494973066304,1
1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-3.132013161234741,1
0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-3.131959999996429,1
1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-3.131916205202518,1
0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0.0,-3.1317772177885534,1
1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-3.1316791172527116,1
1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0625,-3.1316249757341854,1
1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-3.1313982299033687,1
1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-3.131325811718212,1
1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-3.1312863396567336,1
1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.1312744908445365,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-3.131202689516115,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-3.131157528778632,1
1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-3.1311387864424876,1
1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-3.131025157574943,1
1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-3.1308414772217463,1
0,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.130642663972958,1
1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-3.1305215540612257,1
1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0.0,-3.130472140580635,1
0,0,1,0,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-3.1304459606060333,1
0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.130330905812017,1
1,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0.0,-3.130327813021021,1
1,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-3.1302452244237675,1
1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-3.1302374144662455,1
1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0.0,-3.1301919476689153,1
1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-3.13007635683057,1
0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0.0,-3.129985298043827,1
0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-3.1299772876394014,1
1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.1299345728113193,1
0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-3.129926238116318,1
0,1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-3.1299047053523794,1
1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0.0,-3.129683884457,1
1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-3.1296836620270194,1
1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-3.129565980639579,1
1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-3.129479519687173,1
1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-3.1294705536085523,1
1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0.0,-3.1294250132401413,1
0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.1293397135748453,1
1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-3.1292783516654037,1
1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-3.1292389438831627,1
1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-3.1292170685421308,1
0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-3.12913802900145,1
1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-3.129106444015796,1
1,1,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0.0,-3.1289725658174437,1
1,1,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0.0,-3.128933831134449,1
0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-3.128909639096378,1
1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-3.1288808794268514,1
1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-3.128790476718307,1
1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-3.1287737822926927,1
1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0.0,-3.1287596948315612,1
0,1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0.0,-3.1287449098546336,1
0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-3.128718616105337,1
1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0.0,-3.1287106214003266,1
1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.1285306373407695,1
1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-3.1284423670736166,1
1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-3.1282934975502563,1
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-3.128160283560514,1
1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-3.1279420407045966,1
1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-3.1278984338071902,1
1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-3.1278425329436,1
1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-3.1278276817012465,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-3.1276440754041825,1
0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-3.1276172272249476,1
1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-3.1275598526282606,1
0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-3.1275172640153364,1
1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-3.1274621958744175,1
1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-3.1274500128369844,1
0,1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-3.1274164154221187,1
0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-3.1274072607349885,1
1,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-3.1273695986466916,1
0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-3.127250723507768,1
1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-3.1270738324575116,1
1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-3.126931807182078,1
0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,1,0.0,-3.1268920175509964,1
1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0.0,-3.126861737475087,1
1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-3.1268152795593047,1
0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-3.126704260747308,1
0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-3.1265427573083384,1
1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-3.126523920856446,1
0,0,1,0,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-3.126416030136154,1
0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-3.1262508078630833,1
0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-3.126231265505668,1
0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-3.12610857710265,1
1,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-3.126038816084138,1
1,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0.0,-3.1258937987875806,1
1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0.0,-3.1258858329637067,1
0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-3.125820091238446,1
1,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-3.1257850473881192,1
1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0.0,-3.125733099050055,1
0,1,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-3.125719223914438,1
1,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0.0,-3.1255581067554434,1
0,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-3.1253898223986565,1
1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0.0625,-3.1252404607848585,1
1,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-3.1251933598664072,1
1,1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0.0,-3.12502038537486,1
1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-3.1250200999209947,1
0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-3.1249525201497756,1
0,1,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-3.124857407287161,1
0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-3.1247242640619506,1
1,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-3.1245910139088697,1
1,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-3.1245873811833134,1
1,0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0.0,-3.1245770588313015,1
0,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-3.124571004628161,1
1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0.0,-3.1245251446187057,1
0,1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-3.124412282198304,1
0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-3.1243514267707773,1
0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-3.124216699119264,1
1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-3.1241819854336965,1
1,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0.0,-3.1241540214527994,1
0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0.0,-3.124145763585807,1
1,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-3.123911404201162,1
0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-3.1237806526348395,1
1,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-3.1237137429219723,1
1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0.0,-3.123686692839355,2
1,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-3.1235427802146085,1
0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-3.1234883359825982,1
1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0.0,-3.123478559255999,1
0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.1233181501564475,1
0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.1233116846850715,1
0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-3.123284624659297,1
1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,0.0,-3.1231593957513146,1
0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-3.1231080397513384,1
0,0,1,1,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-3.123031587218743,1
1,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-3.1230109710988314,1
1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0.0,-3.122991270517657,1
0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-3.1229508582459657,1
1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-3.12290018980542,1
1,1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-3.1228740335774425,1
1,0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0.0,-3.1227665869472556,1
0,0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0.0,-3.1227282585677774,1
1,1,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0.0,-3.122525233293663,1
0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-3.12245227579213,1
1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0.0,-3.122435690447182,1
0,0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-3.122399223228578,1
0,1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-3.1223279695031874,1
1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0.0,-3.122245601993727,1
1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0.0,-3.1221245763946945,1
1,0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-3.1220201424248843,1
0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,0.0,-3.1219282765480902,1
1,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0.0,-3.121922947286471,1
0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,0.0,-3.12184537856953,1
0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-3.1218243947257074,1
0,1,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-3.1218030224515902,1
1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-3.12169381905986,1
1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0.0,-3.121610136007243,1
1,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-3.1215496761921355,1
1,0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0.0,-3.121514796615171,1
1,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-3.1212004459175686,1
1,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-3.1211857852273246,2
1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0.0,-3.12114645444773,1
0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.1209912796544,1
1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0.0,-3.1209535154786514,1
1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-3.120714043573197,1
1,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0.0,-3.1207060762036587,1
1,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0.0,-3.1206552857358667,2
0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0.0,-3.1205599093018237,1
1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0.0,-3.120549597337994,2
0,1,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-3.1205244995840378,1
1,0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,0.0,-3.1204626889414437,1
0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,1,0.0,-3.120459653003691,1
1,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-3.120265116691015,1
0,1,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-3.1202233507523958,1
0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0.0,-3.120164318599051,1
0,1,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-3.120084267014788,1
0,0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-3.1200421860647944,1
1,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-3.120027687934637,1
0,0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-3.119907982049136,1
0,1,1,1,1,1,0,0,0,1,0,0,1,0,1,0,0.0,-3.1198729509394143,1
1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0.0,-3.1198201169736692,2
0,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-3.119587710166124,1
0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0.0,-3.119577305752056,1
0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-3.1195312736254053,1
0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-3.119431418425199,1
0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-3.1193373936127,1
1,1,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0.0,-3.1192921507210962,1
1,0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0.0,-3.1192349979994374,1
1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0.0,-3.1192088654564287,1
1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0.0,-3.11892859359331,1
1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0.0,-3.1188936414252217,1
0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-3.1188852958000557,1
1,1,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0.0,-3.1188255793650046,1
0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0.0,-3.118722334457811,1
0,1,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-3.118443498840232,1
1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0.0,-3.118419886650311,1
0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0.0,-3.118280613386597,1
0,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.1182444017195543,1
0,1,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0.0,-3.118081593227694,1
0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-3.1179634361878636,1
1,1,1,0,1,0,0,0,1,1,0,1,0,0,0,1,0.0,-3.117942592730117,1
1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,1,0.0,-3.1178731346373567,1
1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0.0,-3.11786498280064,1
1,0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0.0,-3.117854270714597,1
0,1,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0.0,-3.117846591685682,1
0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,1,0.0,-3.117834367765245,1
1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0.0,-3.117591097725063,1
0,0,1,1,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-3.1175776558226294,1
0,1,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-3.1174889184688532,1
