0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-59.48821720421602,1
1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-59.48420912911195,1
0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0.0,-59.48405431447015,1
1,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-59.45715980661636,1
1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-59.456125187043135,1
1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-59.44766567622199,1
0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0.0,-59.44208127475122,1
1,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-59.43793415195654,1
0,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-59.432928412080386,1
1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-59.42618265878872,1
1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-59.425333645623354,1
1,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-59.42473333322035,1
1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-59.4220080255128,1
1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-59.41254217872715,1
0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-59.41153343544851,1
0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-59.410401692975924,1
0,1,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-59.407053929614186,1
0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-59.4021017696605,1
0,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-59.399361090499305,1
0,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-59.39929562895276,1
0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-59.39869145856899,1
0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-59.394501307563345,1
1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-59.388844892161174,1
1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-59.38712982361837,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-59.386766286640984,1
1,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-59.38092878309168,1
1,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-59.37907119820412,1
1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-59.37873204500246,1
1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-59.37762778919796,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-59.37483968323301,1
0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-59.37240987298478,1
0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-59.37102794518071,1
0,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-59.36065274229424,2
0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-59.35991238108802,1
1,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-59.35734965117188,1
0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-59.356162358546705,1
1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-59.3536412145125,1
0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0.0,-59.351065841370314,1
1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-59.34517912374379,1
0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-59.34435366639228,1
0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-59.342423443326744,1
0,1,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-59.34125889355032,1
1,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-59.34122056979173,1
1,0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0.0,-59.33771133059029,1
0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-59.336370339491666,1
0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-59.329417030889985,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-59.32898711530842,1
1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-59.32861038777279,2
0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-59.324965396098044,1
0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0.0,-59.32020687277372,1
0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-59.31826830587322,1
0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-59.31110555151025,1
0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-59.310451158211364,1
1,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-59.30777763041934,1
0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0.0,-59.301678804530574,1
1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0.0,-59.30142140428681,1
0,0,1,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-59.29994302090575,1
1,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-59.29418580149606,1
0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-59.294096355474096,1
0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0.0,-59.28956057066002,1
0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-59.28335749259953,1
1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-59.28314522930305,1
1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0.0,-59.282415770787864,1
1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-59.2793254469948,1
0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-59.276170740742096,1
1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-59.27265287917315,1
0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-59.27064504966254,1
1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-59.27022882191781,1
1,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-59.267007979416135,1
1,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0.0,-59.265393283052575,1
0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-59.26366087844704,1
0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-59.25958882318799,1
0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-59.25212115123351,1
0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-59.249837439058766,1
1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0.0625,-59.245759730882774,1
1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-59.24257019881781,1
0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-59.23530266060544,1
1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-59.23379733740075,1
1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-59.2332440209259,1
1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-59.23106967319662,2
0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-59.22898323274002,1
0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-59.228226169494995,1
1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-59.22014283184594,1
1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-59.218962351143844,1
1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-59.21865276229048,1
1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-59.21839241881025,1
0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-59.216025135039416,1
0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-59.215217490388255,1
0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-59.21322157683139,1
0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-59.20860709492951,1
0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0.0,-59.20453659930092,1
0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-59.19890958085951,1
0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-59.19297426710335,1
0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0.0,-59.192562284630945,1
0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-59.191757030732376,1
1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-59.189010892029906,1
0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0.0,-59.18873217841617,1
1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-59.18826235066261,1
0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-59.186116221123825,1
0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0.0,-59.18363046369568,1
1,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-59.18123734725917,1
1,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-59.18099798061841,1
1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-59.180287802948165,1
1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-59.17438604129385,1
0,0,1,1,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-59.17244292317942,1
1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-59.164915609119454,1
1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-59.16402899930468,1
0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-59.16388991990023,1
0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-59.16217181732988,1
0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-59.16144245260898,1
0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-59.1611526959957,1
1,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0.0,-59.16044105193479,1
1,1,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-59.155907995261266,1
1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-59.15115956153137,1
1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-59.14897502278226,1
0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0.0,-59.14373494983491,1
0,0,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-59.137762977258475,1
1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-59.13690211584367,1
0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-59.13674886961771,1
0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-59.13473220941047,1
0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-59.133808673684456,1
1,1,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-59.13261891313754,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-59.13169789220825,1
0,0,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-59.13113579840202,1
1,0,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-59.127854083808266,2
1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-59.127185691317955,1
1,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-59.12540571784152,1
0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-59.124867520084905,1
1,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-59.12062318954845,2
1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-59.112698838418304,1
0,0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0.0,-59.109626261523914,1
0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-59.10653098557816,1
0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0,0.0,-59.106453389610216,1
1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-59.10547354463162,1
0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-59.10537673713784,1
1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-59.10481795685347,1
0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-59.101332809268406,1
0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-59.094957469144894,1
0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-59.092995007134206,1
1,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0.0,-59.090767870717876,1
0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-59.090622901461344,1
1,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0.0,-59.08975639087352,1
1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-59.0819562553493,1
1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0.0,-59.08037154703976,1
1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-59.08006860630932,1
0,0,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-59.08005234935307,1
1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-59.07909228599126,1
1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-59.07881828403465,1
0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-59.07538627349145,1
1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-59.07523276659166,1
0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-59.07507683427671,1
0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-59.07179536957403,2
0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-59.071520006789136,1
0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-59.06816507856825,1
1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-59.067134784583324,1
1,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-59.065554939152484,1
0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-59.06321106421558,1
1,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0.0,-59.059491496501884,1
0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-59.059340186063366,1
0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-59.05802496063071,1
1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-59.056766725338164,1
0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-59.054905365425356,1
0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,0.0,-59.05240669934045,1
1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0.0,-59.05197672153345,1
1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-59.04822725484974,1
1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-59.04759521003444,1
0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-59.04576980394029,1
1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-59.044308906538035,1
1,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-59.04106291049764,1
0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-59.032579573086046,1
0,0,1,1,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-59.02838866805273,1
0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-59.02394223679877,1
0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-59.02155146890599,1
1,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0.0,-59.01740290128326,1
0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-59.01691842292268,1
1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-59.01313967519788,1
0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0.0,-59.013082287910585,1
0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-59.00816473582118,1
0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-59.00165668329622,1
1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0.0,-58.99538906297866,1
1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-58.995194882679286,2
0,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-58.987565906309285,1
0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-58.9766840891235,1
0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-58.97615639308933,2
0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-58.97437213576039,1
1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-58.97375672101265,1
0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0.0,-58.96093428513229,1
1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-58.95900076319554,1
1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-58.95663983437041,1
1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0.0,-58.95570758015488,1
1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-58.95416047924295,1
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-58.95311843299578,1
0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0.0,-58.94805928286869,1
0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-58.945231422461724,1
0,1,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-58.94178865661244,1
1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-58.94002797804778,1
1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-58.9385251242497,1
1,0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-58.93750045847521,1
1,0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-58.931738197719476,1
0,1,1,1,1,0,0,0,0,0,1,1,1,0,1,0,0.0,-58.92508935064967,1
0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-58.92438256591621,1
0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-58.92246640671263,1
0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-58.9164874010046,1
0,1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-58.91538763090561,1
0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-58.91518136813277,1
0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-58.90692410374879,1
0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-58.90645696308309,1
1,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0.0,-58.90364027050281,1
1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-58.902397182794154,1
0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-58.89815153018006,1
0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-58.892768067539485,2
1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-58.892340406462296,1
0,1,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-58.89207849283307,1
0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-58.88896855642963,3
0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-58.87893852479587,1
0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-58.878727729500405,1
0,1,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-58.87646388766286,2
1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-58.87436855813708,1
0,0,1,0,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-58.87009675540739,1
1,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-58.8655459472885,1
0,1,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-58.865253217084074,1
0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0.0,-58.86426490679294,1
1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0.0,-58.86318311179588,1
0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-58.8610573758462,1
0,0,1,0,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-58.860545411828625,1
1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-58.85789221404571,1
0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-58.85212540337916,1
1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-58.849397316291785,1
1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0.0,-58.842214376798324,2
1,0,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0.0,-58.84025219432573,1
1,1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0.0,-58.83967267976966,1
1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-58.839273402860705,1
0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-58.837410516659894,1
0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-58.83643406413567,1
1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-58.83189354325007,1
1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-58.83162922294789,1
1,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0.0,-58.82867415678476,1
0,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-58.827650099213244,1
1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-58.82661544710423,1
0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-58.82165208259236,1
0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-58.819172454885546,1
0,1,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-58.81627663486594,1
1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-58.81552106122462,1
0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-58.81448727177516,1
0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-58.80992324684363,1
0,0,1,0,0,0,0,1,0,1,1,1,1,1,0,1,0.0,-58.809021952257936,1
0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-58.80755865350936,1
1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-58.80580127306986,1
0,0,1,1,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-58.8053517047567,1
0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-58.80465967781459,1
0,1,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-58.801834836939605,1
0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-58.800906980366236,1
1,0,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-58.80070894446645,1
1,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0.0,-58.80028039852859,1
0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0.0,-58.79935077191439,1
0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-58.798480181389124,1
0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-58.79522971061827,1
0,0,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-58.79201166095433,1
1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-58.789503497552005,1
0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-58.787321044625735,1
1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0.0,-58.78707349108215,1
1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-58.785771824983634,1
1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-58.78406866292685,1
0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-58.781361627932924,1
0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-58.78116438525212,1
0,0,1,0,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-58.780706745724636,1
0,0,1,1,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-58.779571428152,1
0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-58.779029925190095,1
0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0.0,-58.77818830504904,1
0,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-58.775559551244164,1
0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-58.774436954322354,1
1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-58.77307452018617,1
0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-58.77010817087293,1
0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-58.76295143223008,1
