0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-59.284553254502974,1
0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-59.283516895277984,1
1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0.0,-59.282415770787864,1
0,1,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-59.280193777238104,1
1,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-59.27952560853068,1
1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-59.2793254469948,1
1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-59.2786616073171,1
1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-59.277013972087396,1
1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-59.27696731808894,1
0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-59.27617074074209,1
0,1,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-59.27511934341863,1
1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-59.272827666321305,1
0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-59.272115080318,1
1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0.0,-59.27116442559897,1
0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-59.270645049662534,1
0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-59.26753852238665,1
0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-59.267131535197386,1
0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-59.26366087844704,2
0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-59.25616044599618,1
0,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0.0,-59.25443668406349,1
0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0.0,-59.25289708264254,1
0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0.0,-59.25178791160887,1
0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-59.250972414366856,2
1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-59.250448186106766,1
1,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-59.250309835000984,2
0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-59.25008213034572,1
0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0.0,-59.24995528740692,1
0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-59.249948145109045,1
0,0,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-59.24677403338318,1
1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-59.246669934656694,1
0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-59.24360364569741,1
1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-59.24314745454741,1
1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-59.242825267737174,1
1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-59.23979772075808,1
1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-59.239598737503,2
0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-59.239569178995524,1
1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0,0.0,-59.238615739561396,1
1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-59.23627253702292,1
1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-59.23481109489996,1
1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0.0,-59.23476732057219,1
0,1,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-59.234415806412414,2
0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0.0,-59.23356411047075,1
1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-59.23269146359169,1
1,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-59.2326165139996,1
0,0,0,1,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-59.232443092766374,1
1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-59.22557199624214,1
1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-59.22525633486022,1
1,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-59.22365764628751,1
0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-59.22275012853216,1
0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-59.22180916451991,1
1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-59.219309392742595,1
0,0,0,1,0,1,1,1,0,0,1,1,1,1,0,0,0.0625,-59.21901419647284,1
0,0,0,1,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-59.21901419647284,1
0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-59.21718327242736,1
1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-59.214763380100955,1
0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-59.213341832289686,1
0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0.0,-59.212859256551766,1
1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-59.21243904721795,1
0,1,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-59.20994551728533,1
1,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-59.209166855563275,2
0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0.0,-59.20882016393715,1
1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-59.20801248444111,1
0,1,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-59.20326583557645,2
0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-59.202387748528224,1
1,0,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0.0,-59.20068174504185,1
1,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-59.20059806564526,1
1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-59.20013227253831,1
1,0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-59.20000257088592,1
0,1,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-59.199214323862535,1
0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-59.197081226897225,1
1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-59.19698335196529,1
1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-59.196628098056415,2
0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-59.19297426710335,1
1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-59.18955262955427,1
0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-59.1894664450613,1
1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0.0,-59.182709661577825,1
0,1,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0.0625,-59.18074460221075,1
1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-59.180556369409864,1
0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0.0,-59.18050344566592,1
1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-59.180287802948165,1
1,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0.0,-59.179784490590336,1
0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-59.17878669734069,1
0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-59.17860189706904,1
1,1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0.0,-59.17214344459732,1
1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-59.170137054039834,1
1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-59.16941963096632,1
0,0,0,1,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-59.168126083050495,1
1,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-59.16636329028685,2
1,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-59.166288891724875,1
0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-59.163643477504536,1
0,0,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-59.16041085773375,1
1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0.0,-59.15882595373496,1
1,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-59.157996854856066,1
1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-59.156682123198514,1
0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-59.154843729128935,1
0,1,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-59.154551677414176,3
1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0.0,-59.151487891501525,1
0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-59.14545436443088,1
1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-59.14535914054958,1
0,0,0,1,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-59.1442037680858,1
0,1,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-59.13697019899244,1
0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-59.13659216753646,1
1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-59.13640822383334,1
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0.0,-59.13539196782131,2
0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-59.13353959946394,1
1,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-59.13155710915979,3
1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-59.130255599032594,1
1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-59.12922288582619,1
1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-59.127185691317955,1
0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-59.12690008162821,1
1,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-59.12540571784152,1
1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-59.12452565479486,2
1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-59.124319950143295,1
1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-59.12267259771163,1
1,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-59.122654034935614,1
1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-59.121995746539866,1
0,1,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0.0,-59.11966394758292,1
1,0,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-59.1194035922998,2
1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-59.11751475615906,2
1,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0.0,-59.117151927461066,1
1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0.0,-59.11634864408907,1
1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0.0,-59.11333153380284,1
0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-59.10906556821996,1
0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0,0.0,-59.10645338961021,1
1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-59.105803914018075,2
0,0,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-59.10570761757477,1
1,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-59.1046148955647,1
0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-59.10446781830482,1
0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0.0,-59.101248254905684,1
0,1,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-59.10098969967793,1
0,0,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-59.09610225309156,1
1,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-59.094047568402786,1
1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-59.0934631293062,2
0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-59.09319305692934,1
1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0.0,-59.09295373770623,1
0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-59.09247322445396,1
0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-59.08875686104263,2
0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-59.08484433676001,1
1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-59.0847836130574,1
1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-59.08426827045762,1
1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-59.08402470573441,2
1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-59.08399663962524,1
1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-59.083501243184614,1
0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-59.081286716153336,3
0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-59.08087678070762,1
1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-59.0766247629854,1
1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-59.07602177419277,1
0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-59.07382884664287,1
1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-59.0737117948473,1
1,0,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-59.07242973582783,1
1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-59.07160522691789,1
0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0.0,-59.07128650054673,1
0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-59.06816507856826,1
1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-59.067134784583324,1
1,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-59.065554939152484,2
0,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-59.065469428669054,1
0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-59.06461767649345,1
1,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-59.06101797448175,1
1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-59.05967995462162,1
0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-59.054905365425356,1
1,0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0.0,-59.05434072267812,1
0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-59.05419513659494,1
0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-59.05310382729114,1
0,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-59.05106674832617,1
0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0,0.0,-59.04841597839695,1
1,0,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-59.04794045488765,1
0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0.0,-59.04645094286662,1
1,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0.0,-59.04499189607913,1
0,1,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-59.044958745882965,1
0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-59.044778111369105,1
