0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.687338756505204,1
1,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.6873332830082304,1
1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-2.687104542290992,1
1,0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-2.6870367521220064,1
1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-2.6870339692322562,1
1,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.6868351684328466,1
1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-2.686585867352832,1
1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-2.6865289595580237,2
1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-2.686508891154519,1
1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-2.686201266357893,1
1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0.0,-2.6861583683737376,1
1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0.0,-2.685737364336118,1
1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.685700342930432,1
1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.685632090017274,1
1,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-2.685537698709531,1
1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.6855335447057773,2
1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.6855306348725745,1
1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-2.6853567102522757,1
1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-2.6851128739598904,1
1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-2.685107843159273,1
1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-2.6849791557735325,1
1,0,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-2.684907606749773,1
1,1,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0.0,-2.684776796377523,1
0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-2.6847642126357107,1
1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.684673280323637,1
1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.6845857541475047,1
1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-2.6845707214004935,1
1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-2.6845551592848538,1
1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-2.68454494793596,1
1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.684504702276262,1
1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.6844823904954787,1
0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-2.6843445303460247,1
0,0,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.6841832959509406,1
0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-2.6841830615518663,1
1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-2.6840001989129303,1
1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0.0,-2.6839975501713993,1
1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-2.6839966249300575,1
1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0.0,-2.683945542260766,1
0,0,1,1,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-2.6839225623641956,1
0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.683861737757322,1
1,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-2.6838434448821067,1
0,1,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-2.6837988989316335,1
1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-2.683639869156902,1
0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.683587468875203,1
1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.6835811117400983,1
1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-2.683488404425231,1
1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.683479225803402,1
1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.6833723093951396,1
1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0.0,-2.6833426456574463,1
1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0.0,-2.683187419372136,1
1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-2.683175386166055,1
1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.6831594312840714,3
1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0.0,-2.6831477880494456,1
1,0,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-2.683073507097018,1
1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.683053093839741,1
1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-2.682982700537136,1
1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.682978172740325,1
1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.6827716083118394,2
1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-2.6826915239016484,2
1,1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-2.682521904118674,1
1,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.68237312999311,1
0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.682327236617607,1
1,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-2.682318564828049,1
0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-2.6822536317553314,1
1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-2.682215907530311,1
1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0.0,-2.6821050794662353,1
1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.6820430514352798,1
0,1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-2.681979882297582,1
0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.681935577829482,1
1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-2.681909213186522,1
1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0.0,-2.681900632336465,1
1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.6818932767152286,1
1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.6818902584909967,1
1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0.0,-2.6818146640050196,1
0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.681797722373473,1
1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0.0,-2.6817522731776493,1
1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0.0,-2.681713508914053,1
1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.6816329466536843,1
1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0.0,-2.681605074750493,1
1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.68160191590184,1
1,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-2.6816015012389434,1
1,0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-2.681580287394324,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.681562668837156,1
1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-2.681521395049252,1
0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-2.6814516321231454,1
1,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-2.6814224917545477,1
1,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-2.6813239913573574,1
1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.6813053900351904,1
1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.6812268601001272,1
1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.681176763777126,1
0,1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0.0,-2.6811400274540813,1
0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-2.681139528171819,1
1,0,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-2.681132398973616,1
1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-2.6811291500395646,1
1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-2.6810043331253883,1
1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-2.6810002833949373,1
1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-2.680954213162099,1
1,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.680912345650894,1
1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-2.6808372720960025,1
1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.6807967051024026,1
0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.680787807677594,1
1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.680783987423448,1
1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.6806892697893447,1
1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0.0,-2.6806651568973954,1
1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0.0,-2.680624701174381,1
1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-2.6806070068114565,1
0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-2.680580450685994,1
0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-2.6805625704223384,1
1,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-2.680551021395575,1
1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-2.6805435777616307,1
1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-2.680540388404932,1
1,0,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0.0,-2.680517907925298,1
0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-2.6805108921202883,1
0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.6804959340497376,1
1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.6804740149411637,1
0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-2.6804275209895994,1
1,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-2.6803964996181233,1
0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-2.6803456799606913,1
1,1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0.0,-2.680271527940919,1
1,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-2.680231980513699,1
1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-2.6802004330296993,1
0,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-2.6801421351689796,1
1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.6801360346687235,2
1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.680059011889295,1
1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0.0,-2.6799605744076236,1
0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.6799529456231634,1
1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-2.6799079736607636,1
1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.6799017672909624,1
1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-2.679889605954887,1
0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-2.6798756380379025,1
1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-2.679872088310265,1
0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.679854636964581,1
1,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-2.6798511213783143,2
1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0.0,-2.679835901294474,1
1,0,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0.0,-2.6798326043140857,1
1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-2.679824083634027,1
1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-2.6797742094869483,1
1,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-2.6797257386239455,1
0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-2.6797224822013646,1
1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-2.6796959233090574,1
1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.6796787775014326,2
1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.6796423829931206,1
1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.6796346002032303,1
1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0.0,-2.679583395001019,1
1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-2.6795738560660847,1
1,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0.0,-2.6795732326129973,1
0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-2.6795564814724213,1
1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-2.6794968158725245,1
0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.6794521307053536,1
1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-2.6794113818171197,1
1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.679392761822683,1
0,0,1,1,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.679369162990718,1
0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.6793647697139975,1
0,1,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-2.6793586771802738,1
1,1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0.0,-2.6793402680859537,1
0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.6791522125406595,1
1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-2.6790898297563523,1
1,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-2.6790885062052645,1
1,0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0.0,-2.679086441804383,1
1,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-2.6790515435547566,1
1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-2.679049565318686,1
1,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-2.6790462782060516,1
1,0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0.0,-2.679035566624613,1
0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.6790320969675436,1
1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-2.679019773400011,2
0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0.0,-2.6789842191771736,1
0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-2.6789430188147207,2
1,0,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-2.678941283495539,1
1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-2.6789224982401603,1
0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.6788883756679085,2
1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.6788750867099935,1
1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-2.678842617998082,1
1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.6788099786784745,1
0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-2.678785355887816,1
1,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-2.678729511228315,1
1,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-2.6787059261067885,1
1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0.0,-2.678677542442163,1
1,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.6785819230657024,1
0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.678555494244648,1
1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0.0,-2.6785500577550208,1
1,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.678518659330319,1
1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.6784944927083494,1
1,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.67847381337986,1
1,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0.0,-2.6784651641188506,1
1,1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-2.67845980320568,1
1,0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-2.6784594680445593,1
1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.678456242318187,1
1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-2.6784224919604926,1
0,0,0,1,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.6784129171265234,1
0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,1,0.0,-2.6783749491613205,1
1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.6783181347051235,1
1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-2.678282499240181,1
1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-2.678266827019831,1
0,0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-2.6782527112529704,1
0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-2.6782004168756965,1
1,0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-2.67817490508991,1
1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.6781625288375075,1
1,0,1,1,1,1,0,0,0,1,0,0,1,0,0,1,0.0,-2.6781616782378244,1
1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.6781510553437546,1
0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-2.678136464231265,1
0,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.6781285623907074,1
1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-2.678098888407906,1
1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.678079106054948,2
1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.6780508383875636,1
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0.0,-2.678045588798084,1
1,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-2.678023329880098,1
0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.677843275180215,1
1,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-2.677798611334189,1
1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-2.6777769876979205,2
1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.677764367157953,2
1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-2.677754015289396,1
1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0.0,-2.6777482653622813,1
1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-2.6776903073473193,1
1,0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-2.677671197932397,1
0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.6776276388828983,1
0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-2.677617079768124,1
0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-2.6775867890088443,1
1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.677566044092855,1
1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-2.677548109960881,1
1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-2.6775280486366766,1
1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.677487304767596,2
1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.6774230476424297,2
0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-2.6774081171655806,1
0,1,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-2.6773255713579247,1
0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.677307533957096,1
1,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-2.677299731423317,1
1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-2.6772804243398163,1
0,0,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.677277630406492,1
1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-2.677263400456697,1
1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.6771136135894644,1
0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-2.677106644118252,1
1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0.0,-2.6770493063570946,1
0,0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.6770170851590014,1
1,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.6770128565363174,1
1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.6769921829994603,1
1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,0.0,-2.676979804621787,1
0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.676934963738743,1
1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.676879825581187,1
0,1,1,1,0,1,1,0,1,0,1,0,0,0,0,1,0.0,-2.67687563521727,1
1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,1,0.0,-2.676864181321622,1
0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,0.0,-2.6767377985957297,1
1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-2.676733812882499,1
1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0.0,-2.6767303315699507,2
1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-2.67670138071218,1
1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-2.676679926473555,1
0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.676659178718999,1
0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.6766527607454282,1
1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.676645369875238,1
1,0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-2.6766222068127985,1
1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.6765855293189564,1
0,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.6765703441097535,1
1,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.676569315555892,1
1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-2.676548420755251,1
1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.676487650906,1
1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0.0,-2.6764509315422806,1
0,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.6764357013381623,1
1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0.0,-2.6764238274826053,2
1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.676419622005533,1
1,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-2.6764169314687445,1
1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-2.676393988773769,1
0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-2.6763533123092813,1
0,1,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0.0,-2.6763508728900134,1
1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-2.676341825491668,1
1,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0.0,-2.6762031500470034,1
