0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-3.1369976431389683,1
1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-3.1368170834064135,1
1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-3.1367955654807385,1
1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-3.136760411182655,1
1,0,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-3.136695894951825,1
0,1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-3.136574336629885,1
1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-3.1365473641894352,1
1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0.0,-3.136499471686535,1
1,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-3.1364125979422353,1
1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0.0,-3.1363342277051545,1
1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0.0,-3.136300433835741,1
0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-3.1362601739814404,1
0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-3.136220269376898,1
0,1,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-3.136155384652661,1
1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-3.1361074602323926,2
1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-3.1360380410733892,1
1,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-3.135994544180358,1
0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-3.135956932644321,1
1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-3.135952440241779,1
0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-3.1359271300072025,1
1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-3.135858316267645,1
1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-3.135825660501057,1
0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-3.135435394373512,1
0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-3.135187535053345,1
0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-3.135147433780633,1
0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-3.1351178574499934,1
0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0.0,-3.135030988399658,1
1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-3.1350021477856793,1
1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-3.134941824970664,1
0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-3.134917291670202,1
1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-3.1348940367880958,1
1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-3.134833700085331,1
1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-3.134827674868532,1
1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-3.1347884727090736,1
1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-3.1347201742674957,1
0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-3.134664973437579,1
1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-3.1345745650867913,1
1,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0.0,-3.134574488212249,1
1,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-3.134454488606113,1
0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-3.1343980003582166,1
1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0.0,-3.1342928685737492,1
0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-3.134279975029593,1
0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-3.1342589349684147,1
1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-3.1342276711509256,3
1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.134208774771088,1
0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-3.134191921315607,1
1,0,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-3.134174979857017,1
1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.134161108752465,1
1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-3.1340746152196797,1
1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-3.1340476314613803,1
0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-3.134032763475193,1
0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-3.1339641939110146,1
1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.1339400262091672,1
1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-3.1339164844547183,1
1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-3.133875131625091,1
1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-3.13382352570141,1
1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-3.133786265284975,1
0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-3.1337635098492846,1
1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-3.1337516693182774,1
1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-3.1336754915652163,1
1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-3.133607055559346,1
1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-3.1335953347835788,1
1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-3.1335709061415216,1
0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-3.1335451654397453,1
1,0,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-3.133395230472178,2
1,0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-3.133249506877415,2
1,0,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-3.1332224356999507,1
0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-3.1332100623683536,1
1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.1331411057903185,1
0,0,1,0,1,1,0,1,0,1,0,1,0,0,1,1,0.0,-3.1331361892358305,1
1,0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-3.133092638548498,1
1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-3.1330373726791985,1
1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.1330016764443562,1
1,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0.0,-3.1329082196360165,1
0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-3.132878187801438,1
0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-3.1328572230822807,1
1,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0.0,-3.1327799017293128,1
0,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-3.1327669703913985,1
1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-3.1327601069654256,1
1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0.0,-3.132740547753271,1
1,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-3.1326970030539587,1
0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-3.1326939109866165,1
1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-3.132681827634696,1
1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0.0,-3.1326202755497325,1
1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-3.1326105745203154,1
1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0625,-3.1325228016512834,1
0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-3.132487036430498,1
0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,1,0.0,-3.1323377764589537,1
0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-3.132309506457295,1
1,1,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-3.1322774925144725,1
0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-3.132255927209014,1
0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.13215171548195,1
0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-3.132109883398968,1
0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-3.132041182086731,1
0,0,1,1,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-3.1319984678337582,1
1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-3.1319563286080387,1
0,1,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0.0,-3.1318586049887926,1
1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-3.131848861459351,1
1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-3.1318076690209313,1
1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-3.131806010632292,1
0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-3.131803932965959,1
1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-3.131753584181225,1
0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-3.1316520175539386,1
0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-3.1316171198959943,1
1,0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-3.1316079643882113,1
1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-3.1315574443797463,1
1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0.0,-3.1315535842561872,1
1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-3.1315524313861953,1
0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-3.1314894169040164,1
0,0,0,1,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-3.1314660498464826,1
1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.1313087699522892,1
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-3.13130002665696,1
1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.1312744908445365,2
0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-3.131130619423158,1
1,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.1311071465472473,1
1,1,1,0,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-3.131035618119484,1
1,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0.0,-3.131027368868929,1
1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-3.130894659767963,1
1,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-3.1308839054191124,1
0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-3.130870431654669,1
1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-3.1308477177575798,1
0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-3.130812117451852,1
1,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-3.130763840872188,2
1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-3.130759578936356,2
0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-3.130738928061324,1
1,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-3.1306395018332287,1
0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-3.1306114951139845,2
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-3.1305890522163473,1
0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-3.130503596150563,1
1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-3.130501431018318,1
1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-3.1304969663611497,2
1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-3.1304107802623373,1
1,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0.0,-3.130327813021021,1
1,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0.0,-3.130255193310009,1
1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-3.1302374144662455,1
1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-3.1302101189858247,1
1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-3.130183195280019,1
0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-3.1301668520190713,1
1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-3.1301567272395077,2
1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0.0,-3.1300906162026108,1
0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-3.1300877261806637,1
1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-3.13007635683057,1
0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-3.1299772876394014,1
0,1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-3.1299047053523794,1
1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-3.129742959113255,1
0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-3.1297133958868457,1
1,0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-3.129693211943725,1
1,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.129596991963508,1
1,1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-3.129544858055524,2
1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-3.129504728567321,1
1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-3.12946441752144,1
1,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-3.1294636117909214,1
0,0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-3.129456446007276,1
1,0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,0.0,-3.1294327340861234,1
1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.129420144791517,1
1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-3.129398076211714,1
1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0.0,-3.1293855429214354,1
1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-3.1293765311823365,1
0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-3.129330848274334,1
0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-3.1293244113473886,1
0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-3.129301783683217,1
1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-3.1292771991389805,1
1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-3.129200325490316,1
1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-3.1291999131674064,1
0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-3.1291341344946604,1
1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-3.129106444015796,1
0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-3.129088867397678,1
0,0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0.0,-3.1290780382966523,1
1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-3.129038870636269,1
1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-3.128886571255592,1
1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-3.1288789291954355,1
0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0.0625,-3.1288687643572506,1
1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0.0,-3.1288103005371126,1
1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-3.128790476718307,1
1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0.0,-3.1287596948315612,2
1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-3.1287504621626283,1
0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-3.128718616105337,1
1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-3.1287134669789296,1
1,0,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0.0,-3.1287030494886667,2
0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0.0,-3.128697333954275,1
1,0,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-3.1286946030712524,2
1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-3.1286726212658893,1
1,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-3.128609660409529,1
1,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-3.1286057908412648,1
0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-3.1285987259991264,1
1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-3.128576930216599,1
1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0.0,-3.1285388790828588,1
1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-3.1285219559744872,1
1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-3.1285180023657584,1
0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-3.128490469940592,1
0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-3.128481586386512,1
1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-3.128452370189489,1
1,0,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0.0,-3.1284433907791076,1
1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-3.1284423670736166,1
1,1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0.0,-3.1282913320912766,1
1,1,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0.0,-3.128229989735825,1
0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.1281773057598787,1
1,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.128142332063705,1
0,1,1,1,0,1,0,0,0,1,1,0,1,0,0,1,0.0,-3.128079754836149,1
0,1,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-3.1280495653865104,1
1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-3.1280404360903216,1
1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-3.12802623951904,1
1,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0.0,-3.128003108796176,1
1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,1,0.0,-3.1279809784888566,1
1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0.0,-3.1279496379803398,1
0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-3.12791991305985,2
0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-3.1278878431836663,1
0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-3.1278719800573667,1
1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-3.12783308791078,2
1,0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-3.12782147442048,1
0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-3.1278095212131576,1
0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.1277688522783653,1
1,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-3.1277633517953873,2
1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0.0,-3.1277292451696384,1
1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-3.1276774862410375,1
0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-3.1275806942713458,1
1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-3.1275221416044516,1
1,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-3.1275189321954167,1
0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-3.1275172640153364,1
1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0.0,-3.1274880460605274,1
1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0.0,-3.127466397340365,1
1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0.0,-3.127453586295047,1
0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-3.1274443408381027,1
1,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0.0,-3.127397122590085,1
0,0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-3.1273424575615003,1
1,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0.0,-3.127287744928868,1
1,1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0.0,-3.127273014659894,1
1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-3.127253175941742,2
1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-3.1272512153948324,1
0,0,0,1,1,0,0,1,0,1,1,0,1,0,1,1,0.0,-3.127230441070381,1
0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0.0,-3.127140723284916,1
