0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-59.027203726979245,1
1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-59.025704054542736,1
1,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0.0,-59.02490068577569,1
1,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0.0,-59.0240592790147,1
0,1,0,1,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-59.01692950260482,1
0,1,1,1,0,1,1,0,0,1,1,0,0,0,0,1,0.0,-59.015703170609314,1
1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-59.01313967519788,2
1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0.0,-59.012135171204164,1
0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-59.00883803582284,1
0,0,0,1,1,0,1,1,0,1,1,1,0,0,0,1,0.0,-59.007274341927676,1
1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-59.00719838780771,2
0,1,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-59.006300799623546,1
1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-59.00478594177771,1
1,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-59.00451033944152,1
1,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-59.003783283832476,1
0,1,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-59.00375436378208,1
1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-59.003422081071754,1
0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-58.9986400750834,1
0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-58.9979254009193,1
1,0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0.0,-58.995141133325426,1
0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0.0,-58.994402047407945,1
1,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0.0,-58.99378494145304,1
1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-58.99372228580015,1
1,0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-58.993487873957406,1
0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-58.993375058824356,1
0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-58.9920072496599,1
1,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-58.990422178326384,1
0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-58.99027150463678,1
0,1,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0.0,-58.987690504946116,1
0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-58.98758495067779,1
0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-58.987191496332564,1
0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-58.98417244317373,1
1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-58.98375380249064,1
0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-58.983499978001014,2
1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-58.98312560042096,1
1,1,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0.0,-58.98310078114072,1
1,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-58.9828645616949,1
1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-58.97995566790784,1
0,1,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-58.97908740867827,1
0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-58.9771090100909,1
1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-58.97646442362546,1
1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0.0,-58.97373906683602,1
1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-58.971648618715,1
0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-58.967001144727654,1
1,1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-58.96620096689905,1
1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-58.96608516667968,1
0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-58.961475068825706,1
1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-58.95957536300535,1
0,1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-58.95709831260649,1
0,1,0,1,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-58.953374025096664,1
1,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0,0.0,-58.95096133523319,1
0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-58.949816060717325,1
0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0.0,-58.94805928286869,1
0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-58.94736484881242,1
0,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-58.94634880757986,1
0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0.0,-58.94474430343,1
1,0,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-58.94346322041541,1
0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,1,0.0625,-58.94320080252396,1
0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-58.94140185558534,1
0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,0.0,-58.939478544337966,1
0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-58.939175071358704,1
0,1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-58.938483719060635,1
0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-58.933364367037214,1
1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,1,0.0,-58.93309512146121,1
1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-58.93202220109659,2
0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-58.92781130465911,1
1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0.0,-58.92708484746739,1
0,0,1,1,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-58.92285316888129,1
0,1,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-58.92278005591261,1
1,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-58.920562080352816,1
1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-58.9198614893176,1
1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-58.91728141969544,1
0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-58.915651720118596,1
1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-58.91362697420981,1
0,0,1,1,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-58.91301122354858,2
1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-58.91233587719253,1
0,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0.0625,-58.90981536386663,1
0,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-58.90981536386663,1
1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-58.90932036251342,1
1,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0.0,-58.90769880315449,1
0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-58.90749777630931,1
1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-58.90702794682085,1
0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-58.90418925748057,1
0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,1,0.0,-58.903351155211006,1
1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-58.90174885064968,1
1,1,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0.0,-58.90122740150015,1
0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-58.900729810710246,1
0,0,1,1,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-58.900542360430535,1
1,0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-58.90015564628465,1
1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0.0,-58.89889454152478,1
0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-58.89758984118713,1
0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-58.895753440353516,1
1,0,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0.0,-58.895017667219626,1
0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0.0625,-58.89453601490631,1
0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-58.88893870961186,1
0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-58.888350395055305,1
0,0,0,1,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-58.88699737512917,1
1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-58.8863489769177,1
0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-58.884550588972914,1
1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-58.88401792097336,1
1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0.0,-58.88303572244057,1
1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0.0,-58.88145813253191,1
1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,1,0.0,-58.88083257908916,1
0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-58.87893852479587,1
0,1,0,1,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-58.87867830588108,1
0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-58.87834468963086,1
0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-58.87769856533198,1
0,1,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-58.876295019504234,1
1,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0.0,-58.87239560043801,1
0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-58.86900209290524,1
0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-58.86834308022751,1
1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0.0,-58.866069114653996,1
0,1,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-58.8659470007312,1
1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-58.86474405748763,1
1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0.0,-58.86318311179588,1
1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-58.86315828048821,1
0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-58.862142825461746,1
1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0.0,-58.861589912528835,1
0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-58.86140633670488,1
0,1,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0.0,-58.86094107502067,1
1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-58.85942934041688,1
0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-58.8593593244538,1
1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-58.8587071304941,1
1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-58.85800739907456,1
0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-58.85777244222686,1
0,1,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-58.85680561155296,1
1,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0.0,-58.8559877166965,1
1,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0.0,-58.85520620148166,1
1,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0.0,-58.853604646571675,1
1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-58.85259807036894,1
0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-58.84476671780166,1
0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0.0,-58.84439236013836,1
0,0,0,1,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-58.84255348352534,1
1,1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0.0,-58.842368165671616,1
0,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-58.84192421411879,1
1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-58.841763911429325,1
0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-58.83945791611884,1
0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-58.837410516659894,1
0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-58.83735090162379,1
0,1,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-58.83377619815615,1
1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-58.83189354325007,1
0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,1,0.0,-58.83104210757059,1
0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-58.83064252936101,1
0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-58.828935211458514,1
1,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-58.82725309063371,1
0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-58.827045074692755,1
1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-58.823487042616975,1
1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-58.821650848703506,1
1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-58.821321525941315,1
1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0.0,-58.82064699480068,1
0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-58.819172454885546,1
0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,1,0.0,-58.81855543764456,1
0,1,0,1,1,1,0,0,0,1,1,1,1,0,0,0,0.0,-58.818024359104875,1
1,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0.0,-58.81730177349164,1
0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-58.81448727177516,1
0,0,1,1,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-58.80778162316515,1
0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-58.80486072843111,1
0,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0,0.0,-58.804203109477974,1
1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-58.8032134731767,1
0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-58.80226328250712,1
1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-58.80060674132528,1
0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-58.798480181389124,1
1,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0.0625,-58.79727268861746,1
1,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-58.79585262120218,1
0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,1,0.0,-58.79217518790308,1
0,0,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-58.79201166095433,1
1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-58.789798319566486,1
0,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0.0,-58.78869853445908,1
0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-58.787321044625735,1
1,0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,0.0,-58.78575885510788,1
0,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-58.785741464032185,1
0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-58.785698832470665,1
0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0.0,-58.78558472122853,1
0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-58.78554097760284,1
0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0.0,-58.783768951997345,1
1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-58.783626776139414,1
0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-58.78024104382387,1
1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-58.77996598463654,1
0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-58.77778545576421,1
0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-58.777463958858654,1
0,1,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-58.77503666879268,1
0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-58.77487657009349,1
0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-58.77390131566942,1
0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-58.773745005077906,1
1,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-58.77218977742115,1
1,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0.0,-58.77103105068849,1
0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-58.77014454124221,1
0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-58.77010817087293,1
0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-58.76949600460588,1
0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0.0,-58.7681380403983,1
1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-58.76792469804896,1
0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-58.767535402145064,1
0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0.0,-58.76608063717551,1
0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-58.765333975630284,1
1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-58.764972769698836,1
0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0.0,-58.763231645599596,1
1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0.0,-58.76249443862372,1
0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-58.76092609371719,1
1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0.0,-58.760851480720234,1
1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-58.75943825931873,1
0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-58.75816207518901,1
1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-58.756718932151784,1
0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-58.7560788351783,1
0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0.0,-58.75355547232324,1
1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-58.75352062780945,1
1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0.0,-58.753187062742185,1
1,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-58.753150915348485,1
1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-58.75135295548881,1
0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,1,0.0,-58.74970380285789,1
0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0.0,-58.7476171660453,1
1,1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-58.74519178812116,1
0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-58.74355286113219,1
1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0.0,-58.74325457178205,1
1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-58.7427456220629,1
1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-58.742475280733885,1
0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-58.7415834391155,1
1,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0.0,-58.7408751240038,1
1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-58.74042490586617,1
0,1,0,1,1,0,1,0,0,0,0,1,1,1,0,1,0.0,-58.73930603720919,1
1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-58.73906293434243,1
1,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0.0,-58.73867885059624,1
1,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0.0,-58.73846563452833,1
0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0.0,-58.7375661237499,1
1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-58.73497147777079,1
1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-58.73483136468836,2
0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0,0.0,-58.734158399837284,1
0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-58.732967237244,1
0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-58.732260826686336,1
0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-58.73202625351499,1
1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0.0,-58.73186331148139,1
1,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-58.73163087219369,1
0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-58.73093895946893,1
0,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0.0625,-58.72716980740842,1
1,0,0,1,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-58.725617583000755,1
0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,0.0,-58.724999391666266,1
1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-58.72462797679076,1
1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0625,-58.72402258621958,1
1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0.0,-58.72246072406546,1
0,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-58.72029290419268,1
0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-58.72001155478233,1
1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0.0,-58.71783670168319,1
0,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,0.0,-58.71758424660436,1
1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-58.716923339176645,1
1,1,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0.0,-58.715015203747896,1
0,1,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-58.71497794413455,1
0,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-58.71473089242048,1
0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-58.714312875821,1
1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-58.71405387709292,1
0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-58.713528309001994,1
0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0.0,-58.71091390685043,1
0,1,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-58.71060975790237,1
0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0.0,-58.71036816064584,1
0,1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-58.70970240140502,1
0,1,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-58.70638190892253,1
1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-58.70602144276703,1
0,1,0,1,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-58.70540875373829,2
0,1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-58.70528255535345,1
0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-58.70513555908852,1
1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-58.70332909119169,1
1,0,1,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,-58.7031932151777,1
1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0.0,-58.70171255954044,1
0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-58.70034372910448,1
0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-58.69829876437213,1
0,1,1,1,0,0,1,0,0,0,1,0,0,1,0,1,0.0,-58.69677547765983,1
1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-58.696526126094135,1
0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,1,0.0,-58.69458879596634,1
1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-58.692294787205654,1
0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-58.69123595862928,1
1,0,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0.0,-58.69056639510644,1
1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0.0625,-58.68955457311792,1
1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0.0,-58.68955457311792,1
0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-58.6894651687015,1
1,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-58.689248532586426,1
0,1,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0.0,-58.68806455869984,1
0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-58.68731892805763,2
1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0.0,-58.68692456322657,1
0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0.0,-58.68686987187153,1
1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0.0,-58.68665173203382,1
0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-58.68420937580707,1
1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-58.68401777018447,1
0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-58.68350520213464,1
1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-58.6826378081475,1
0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0.0,-58.680831494011855,1
0,1,0,1,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-58.67844388531777,1
1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-58.67555545075003,1
1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-58.67412947794691,1
0,1,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0.0,-58.670790836076684,1
0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0.0,-58.66930024874737,1
0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-58.66721518344723,1
1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0.0,-58.666786938968,1
1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-58.66663619038186,1
1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-58.66617051287636,1
0,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-58.66546708419523,1
1,1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0.0,-58.66489829580468,1
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-58.66040304902308,1
1,0,1,1,1,1,0,0,0,1,1,0,1,0,0,0,0.0,-58.6593055975684,1
