0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-2.6744808631662553,1
0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.6744760782438752,1
1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0.0,-2.674462975277852,1
1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,0.0,-2.674441032790257,1
0,0,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.6744142718485833,1
0,1,1,1,0,0,0,0,1,1,1,0,0,1,0,1,0.0,-2.6744106485040757,1
0,0,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-2.674402853794325,1
1,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0.0,-2.674366359600738,1
1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0.0,-2.6743139620290837,1
0,0,1,1,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-2.674243807945345,1
0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-2.674194865454821,1
0,0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-2.6741907115690613,1
0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.674085989774627,1
1,1,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0.0,-2.6740598643197675,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-2.6740222709689503,1
0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-2.6740130311082613,1
0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.6739278738995362,1
1,0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0.0,-2.6739181254882682,1
1,0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-2.673913731946703,1
1,0,1,1,1,1,0,0,0,1,1,0,1,0,0,0,0.0,-2.6739018606698446,1
0,0,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.6738489184714433,1
0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-2.673834699861869,1
0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,1,0.0,-2.673794321435481,1
0,0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-2.673730335138008,1
1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0.0,-2.673708251054932,1
1,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-2.6736859104892243,1
0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-2.673646688958891,1
0,0,1,0,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-2.673595663043104,1
1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0.0,-2.673593900672603,1
0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0.0,-2.6735684751724946,2
0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-2.6735676629909593,1
0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,1,0.0,-2.673547736167414,1
0,1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-2.6735054892207963,1
1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-2.6735028579307807,1
1,0,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0.0,-2.6735015766757098,1
1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0.0,-2.6734591257592526,1
0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,1,0.0,-2.6734265445302836,1
1,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,0.0,-2.6733884994569066,1
1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0.0,-2.673357673380541,1
0,1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0.0625,-2.6733548538734344,1
0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-2.6732236395530005,1
1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0.0,-2.6732211190794293,1
0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-2.673188633190266,1
1,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0.0,-2.673179741854423,1
0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,1,0.0,-2.673155023575117,1
1,0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0.0,-2.673095534540403,1
0,1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-2.6730693851093896,1
0,0,1,1,1,0,0,0,1,1,0,1,0,0,1,1,0.0,-2.673051646578953,1
1,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-2.67302045866051,1
1,1,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0.0,-2.673008486077514,1
1,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-2.673006610332963,1
0,0,1,1,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-2.6729887492595923,3
0,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-2.672979035630921,1
1,1,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0.0,-2.6729735028494197,1
1,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-2.672952015610619,1
1,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0.0,-2.6728430824644605,1
1,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0.0,-2.6728412927015612,1
0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0.0,-2.672812816027498,1
1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,1,0.0,-2.672800197832882,1
0,1,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0.0,-2.672789274482535,1
1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0.0,-2.6727829222164434,1
1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-2.6727547463333963,1
0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-2.672695169014228,1
0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0.0,-2.6726896753835008,1
1,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-2.6726704688582865,1
0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-2.672586511638873,1
1,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-2.672565916250417,1
0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.6724957022287352,1
0,0,1,1,0,1,0,1,1,1,0,0,0,1,0,1,0.0,-2.672417224386389,1
0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0.0,-2.672380563541441,1
0,0,0,1,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-2.672357120862125,1
1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0.0,-2.6723513987351737,1
1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0.0,-2.6723445037193723,1
0,1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0.0,-2.6723431055795466,1
0,1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-2.672316083394819,1
0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-2.6722978676080724,1
1,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.6722282664690735,1
1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0.0,-2.6722240167384252,1
1,0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.672217455437563,1
1,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0.0,-2.672214492901469,1
1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-2.672172705453608,1
1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0.0,-2.6720697395411555,1
0,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.672043399748899,1
1,0,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0.0,-2.6720372101571432,1
1,0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,0.0,-2.6720203304724564,1
0,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.671999300424694,1
0,1,1,0,1,1,0,0,1,1,0,0,0,1,0,1,0.0,-2.6719880394699467,1
1,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0.0,-2.671963411990406,1
1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0.0,-2.6719308386105713,1
0,1,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.6719069993077307,1
0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0.0,-2.6718559307925958,1
0,1,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-2.6718542275958685,1
0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0.0,-2.671840394285481,1
1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-2.671751742385931,1
0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,1,0.0625,-2.671744396240857,1
0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-2.6717264278449977,1
1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-2.671717073369585,1
1,0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0.0,-2.6717110822421963,2
1,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0.0,-2.671710046910944,1
1,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-2.6716227354678654,1
1,0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,0.0,-2.671607285308713,1
0,1,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-2.6715869152316447,2
0,1,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-2.67158465736497,1
0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0.0,-2.6715123233827986,1
0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,1,0.0,-2.6715006158109436,1
1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-2.671474505554958,1
0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-2.6714534571527286,1
1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0.0,-2.6714378516011643,1
1,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-2.671423392330952,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-2.671422858138794,1
1,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-2.671415849150077,1
0,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0.0,-2.6713902090405592,1
0,1,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.671361379337265,1
1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0.0,-2.671312532944563,1
1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-2.6712757254137953,1
1,0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0.0,-2.671249098543374,1
1,1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-2.6712416253374194,1
1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-2.6712262863628076,1
0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.6711657582153183,1
0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,1,0.0,-2.6711545249001634,1
0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0.0,-2.6711199477248795,1
0,1,1,1,0,1,0,0,0,0,1,1,1,0,0,1,0.0,-2.6711184009110402,1
0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0.0,-2.6711147973622333,1
0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-2.6711124533744384,1
1,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0.0,-2.6711077861614156,1
0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-2.6711025051658237,1
0,0,1,1,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.6710908081579054,2
0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-2.671050263336202,2
0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.6710470113603715,1
1,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.6709904100120014,1
1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0.0,-2.670987699324044,1
0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.6709626681414758,1
1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0.0,-2.6709319255572854,1
1,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-2.670892783852798,1
0,1,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.6708444402622624,1
1,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0.0,-2.670703759812411,1
1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0.0,-2.6706955147276172,1
1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-2.6706904724766822,1
0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-2.670647183674212,1
1,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0.0,-2.6706471246476076,1
1,1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0.0,-2.670624730418328,1
1,1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0.0,-2.6705755534122737,1
1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0.0,-2.6705533596283932,1
0,1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-2.6705243867190096,1
1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0.0,-2.6705134014326917,1
1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0.0,-2.670472167033232,1
0,0,1,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-2.67039932530657,1
0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-2.670370848662075,1
0,0,1,1,1,0,1,0,1,0,1,1,0,0,0,1,0.0,-2.6703634434451815,1
1,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0.0,-2.6703090102536438,2
1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0.0,-2.670227904695362,1
1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,1,0.0,-2.6701704601257314,1
0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.670153930871913,1
0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-2.670150100581522,2
1,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0.0,-2.670138965772983,1
0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,1,0.0,-2.67012332656603,1
0,1,1,0,1,1,0,0,1,1,0,1,0,0,0,1,0.0,-2.6700906410479672,1
1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0.0,-2.6700806088162525,1
1,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0.0,-2.670063490980873,1
0,1,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-2.670019369288426,1
1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0.0,-2.6699670626955894,1
1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,0.0,-2.6699629088363426,1
0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-2.6699607401651146,1
0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.6699526351299903,1
1,0,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0.0,-2.6699357232656076,1
0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0.0,-2.669934897020596,1
0,0,1,1,0,1,0,0,1,1,1,0,1,0,0,1,0.0,-2.6698803428008526,1
0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-2.66970523701798,1
1,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0.0,-2.669699288131441,1
0,0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.66967086977764,1
1,1,0,1,1,1,0,0,1,0,0,0,0,1,0,1,0.0,-2.6696484124256923,1
0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-2.669641107897973,1
1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-2.6696100790349475,1
0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-2.6696069164853684,1
1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-2.6695986103519846,1
0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-2.6695923802627863,1
0,0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-2.6695571055514415,1
1,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-2.6695411941128278,1
0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,1,0.0,-2.6695348448180094,1
1,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.6695308928178645,1
1,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-2.6695281624955522,1
0,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-2.6694972194667352,1
0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-2.6694694475311445,1
1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0.0,-2.6694422048478055,1
1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0.0,-2.669441743271407,1
0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-2.6693918876364657,1
1,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-2.669383211261668,1
0,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-2.6693821114592464,1
0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,1,0.0,-2.6693715826235547,1
0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-2.6693345689252816,1
1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0.0,-2.669333002639417,1
0,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.669327076678087,1
0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-2.669224027212473,1
1,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0.0,-2.6692023269013654,1
0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.6691983729322595,1
1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-2.6691714007682954,1
0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,0.0,-2.6691688906203774,1
0,1,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-2.6690733862148885,1
0,0,1,0,1,1,0,1,1,1,0,1,0,0,0,1,0.0,-2.6690518928856872,1
0,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0.0,-2.6690206953395776,1
0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-2.668971291097256,1
0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-2.6689584290941104,1
0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0.0,-2.668955205415161,1
1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0.0,-2.6689245388694065,1
1,0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0.0,-2.6689093534024457,1
1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-2.6688963124689162,1
0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,0.0,-2.6688867460473897,1
1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0.0,-2.668878402771571,1
0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,0.0,-2.66887396349534,1
1,0,1,1,0,1,0,1,0,0,1,1,1,0,0,0,0.0,-2.6688627421576356,1
0,1,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0.0,-2.6688312779623193,1
0,1,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0.0,-2.6688277386072325,1
0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0.0,-2.6687835340282207,1
1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0.0,-2.668775791634469,1
1,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.668772804797696,1
0,1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0.0,-2.6687453592640598,1
0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.6687432770913415,1
0,1,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-2.6687382703116866,1
0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0.0,-2.668724853053435,1
0,0,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0.0,-2.668723466638749,1
0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.6686791077122036,1
1,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0,0.0,-2.6686330236368665,1
1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0.0,-2.6685514676240825,1
1,1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0.0,-2.6685419877605225,1
0,1,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.668528850568545,1
0,0,1,0,0,1,1,0,1,1,0,1,1,0,0,1,0.0,-2.668508779663302,1
1,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0,0.0,-2.6684996868051045,1
0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0.0,-2.6684706180390725,1
1,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0.0,-2.668463994048348,1
0,1,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0.0,-2.668457909825033,1
0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-2.668455372995191,1
1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-2.6684519142546628,1
0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,1,0.0,-2.668441667994524,1
0,1,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-2.668411062122147,1
1,0,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0.0,-2.668390417492735,1
0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-2.6683460081081734,1
1,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0.0,-2.6683255136265833,1
1,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,0.0,-2.6683235840329482,1
0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,1,0.0,-2.668315492404537,1
1,0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0.0,-2.668282565254464,1
0,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-2.668227899407773,1
1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0.0,-2.668211594222022,1
0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.66820852445838,1
0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,0.0,-2.6681567338296013,1
0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0.0,-2.668142561259887,1
1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0.0,-2.6681400463573977,1
0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-2.668071192058802,1
1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0.0,-2.6680701254272967,1
0,0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,0.0,-2.6680362205508104,1
0,1,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0.0,-2.668031460759706,1
0,1,0,1,0,1,0,0,1,1,0,0,1,0,1,1,0.0,-2.668027402158655,1
0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-2.6680207622299585,1
1,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0.0,-2.6679857082649274,1
1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0.0,-2.6679439122011024,1
1,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0.0,-2.6679193329074486,1
0,1,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-2.6678660871024094,1
0,0,1,1,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-2.667847702248346,1
1,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0.0,-2.6678169139326924,1
0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0.0,-2.667808019739197,1
0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0.0,-2.667789078092508,1
0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-2.667752205420417,1
1,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0.0,-2.6677487357343073,1
0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,1,0.0,-2.6677402283059455,1
1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0.0,-2.66771994563135,1
0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.6675951494543737,1
0,0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0.0,-2.6675721045770664,1
0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,0,0.0,-2.6675468830736238,1
0,0,1,1,0,0,0,0,1,1,1,0,1,1,0,1,0.0,-2.6675036383233404,1
1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0.0,-2.6674701935106695,1
0,1,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0.0,-2.667422856073473,1
1,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0.0,-2.6674226121455167,1
1,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0.0,-2.6674223037931433,1
0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,0.0,-2.6673852471766843,1
0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,0.0,-2.6673812669027392,1
0,0,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0.0,-2.6673580661200735,1
0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0.0,-2.667326505116121,1
0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,1,0.0,-2.667296778840823,1
0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.6672926674555564,1
1,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0.0,-2.6672794248379184,1
1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0.0,-2.6672692444658597,2
1,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0.0,-2.6672621981363522,1
0,0,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0.0,-2.6672560205476863,1
0,0,1,1,0,1,0,0,1,0,0,0,1,1,1,1,0.0,-2.667196302695535,1
0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0.0625,-2.6671665079893803,1
0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-2.6671262804836244,1
0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0.0,-2.66711876410363,1
0,1,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0.0,-2.667117314886688,1
0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.6671024797973293,1
0,0,1,0,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-2.667077150584822,1
1,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0.0,-2.667063980727092,1
0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-2.6670348727181326,1
0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0.0,-2.667008976404333,1
1,0,0,1,1,0,1,0,1,0,1,0,1,0,0,1,0.0,-2.6669745641113654,1
