0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-3.655780172956735,1
0,0,1,0,1,0,0,1,1,0,1,1,0,1,1,0,0.0,-3.655749248491851,1
1,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.6557369779829645,1
1,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-3.655713983332705,1
0,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-3.6556995299131696,1
0,1,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-3.6556261670152854,1
1,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-3.6556214766755177,1
0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-3.655616762201674,1
1,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-3.6555765026357303,1
0,1,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-3.6555308900668892,1
0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,0,0.0,-3.6555134467979484,1
1,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.6555071419389846,1
1,0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-3.6554955261914537,1
0,0,1,0,1,0,0,1,1,1,1,0,0,1,1,0,0.0,-3.6554414653503637,2
0,0,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-3.6553952193086094,1
0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.6553278545058308,1
0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-3.655323910176746,1
1,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0.0,-3.6553086265417867,1
0,1,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-3.655300323805506,1
0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-3.6552809766304453,1
1,0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-3.655215127794361,1
1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-3.655210546800423,1
1,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-3.6552069776749656,1
0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0.0,-3.655168803980365,1
1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0.0,-3.65515061268981,2
0,0,1,0,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-3.655101834165348,1
1,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-3.6550947370841977,1
1,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-3.6550787926993333,1
0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-3.655062474303701,1
0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-3.6550567024510383,1
1,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0.0,-3.655054066558666,1
1,1,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0.0,-3.6550046347320566,1
0,0,0,1,1,0,1,1,0,1,1,1,1,0,0,0,0.0625,-3.6549947604981323,1
0,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-3.6549877754719264,2
0,0,1,0,1,0,1,1,1,1,0,1,0,0,1,0,0.0,-3.6549746474174123,1
1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0.0,-3.6549644382471307,1
1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-3.654922551000484,1
1,1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-3.654903340430046,1
1,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-3.6548963829538956,1
1,1,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-3.6548897649865224,1
0,1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-3.6548506506053635,1
0,1,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-3.65482465731597,1
0,0,1,1,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-3.6547944849970637,1
0,1,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-3.6547942164460454,1
0,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-3.654793978402906,1
0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-3.6547658610501106,1
1,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-3.6547505204887356,1
1,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-3.6547251600015156,1
1,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0.0625,-3.654715247838376,1
0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,0.0,-3.6546951180521154,1
0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0.0,-3.6546497376289384,2
0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.6545259625216913,1
1,0,0,1,1,0,0,1,1,1,0,1,0,0,1,0,0.0,-3.65451597394813,1
0,1,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-3.6545128724687155,1
0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0.0,-3.6544500571694623,1
0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-3.654432741447339,1
1,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-3.6543811569058215,1
0,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-3.654361947249078,1
0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-3.654332157300448,1
0,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-3.6543270592610364,1
1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0.0,-3.6543128736356754,1
1,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0.0,-3.6542822908173136,1
0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.654271636872823,1
1,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0.0,-3.6542375055114356,1
0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0.0,-3.654208394108595,1
1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0.0,-3.654208049024016,1
0,0,1,0,1,0,1,1,1,1,1,0,1,0,0,0,0.0,-3.654117797410527,1
0,0,1,0,0,0,1,1,1,1,1,0,1,0,1,0,0.0,-3.6541110949718454,1
0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-3.6540963285478183,1
0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-3.654088771380391,1
1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-3.654049783396938,1
0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.654049323609046,1
0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-3.654036786186769,2
1,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0.0,-3.6540040181240667,1
1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.6539772625459417,1
0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-3.6539760847069838,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.653956968911743,2
0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-3.6539298133244236,1
1,1,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0.0,-3.6539104196531293,1
1,0,0,0,1,0,0,1,1,1,0,1,0,1,1,0,0.0,-3.653898312916325,1
0,0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-3.6538810777794,1
0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-3.6538107986259907,1
0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-3.6538006373296055,1
0,1,1,0,1,0,1,1,1,1,0,0,0,1,0,0,0.0,-3.65379778169046,1
1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0.0,-3.6537916860729767,1
1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-3.653776928007177,2
0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-3.6537595005974715,1
1,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0.0,-3.653744518428713,1
0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0,0.0,-3.6537339419104775,1
1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0.0,-3.6537041585173395,1
0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-3.653703733910483,1
0,1,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-3.6536929819719948,1
0,0,1,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-3.653688813233474,1
1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-3.6536830451535143,2
0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-3.653677557008565,1
1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-3.653645563454663,1
0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,1,0.0,-3.6536425465242406,1
1,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-3.653589523325202,1
1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-3.653589080930543,1
0,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-3.6535807256099133,1
1,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-3.653571358287321,1
1,0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-3.6535346428997184,1
0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.653520119069324,1
1,1,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0.0,-3.653511301699013,1
0,0,1,0,1,0,1,1,1,1,0,1,0,1,0,0,0.0,-3.653505132144248,1
0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-3.6535007288766,1
0,1,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-3.6534617072842313,1
1,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-3.6534519844845588,1
1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-3.653449182266175,1
0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-3.6533570850556987,1
1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0.0,-3.653350990689225,1
1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-3.6533373273820975,1
0,1,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-3.653333821765964,1
0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,1,0.0,-3.6533315004166522,1
1,0,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-3.6533021778145196,1
0,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-3.6532517226681396,1
0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-3.653211220577737,1
0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0.0,-3.653209058575705,1
1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-3.6532056736182814,1
0,0,0,1,1,0,1,1,1,1,0,0,1,1,0,0,0.0,-3.6531959414925606,1
0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-3.653190843392842,1
1,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-3.653173253808431,1
0,1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-3.6531579616439944,1
0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-3.65313642276846,1
0,0,1,1,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-3.6531312899706556,1
1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-3.6531300917020135,1
1,0,1,1,1,0,0,1,1,1,0,0,0,1,0,0,0.0,-3.653096405810689,1
0,1,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0.0,-3.6530958954766226,1
0,0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-3.6530221986404916,1
1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-3.6530187264346656,1
1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0.0,-3.6530010038786136,1
0,0,1,1,0,0,0,1,1,0,1,1,1,0,1,0,0.0,-3.6529858906293304,1
0,1,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-3.6529761438152932,1
1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-3.6529581569612426,1
1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0.0,-3.652956092845339,1
0,0,1,1,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-3.6529551928237676,1
1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-3.6529545643831605,1
0,0,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-3.652947684513969,1
1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-3.6529375126088164,2
0,1,1,1,1,0,0,1,0,1,0,1,0,1,0,0,0.0,-3.6529350693333074,1
0,1,1,1,0,0,1,0,1,1,1,0,0,1,0,0,0.0,-3.6529218754444064,1
0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-3.652880232979623,1
1,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-3.652858707719252,1
1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-3.6528533632107054,1
1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-3.6528115462304034,1
1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-3.6528014543788503,1
0,1,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-3.6527300062215025,1
1,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0.0,-3.6527226489619884,2
0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-3.652719030859616,1
0,1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-3.6526859725681273,1
1,0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-3.652684862637247,1
0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-3.6526824263668187,1
0,1,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-3.652677363331963,1
0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-3.652673211633763,1
0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-3.65262698666938,1
1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-3.6526029854910504,2
0,0,1,1,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-3.6525996657491198,1
1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-3.6525977847603115,1
0,0,0,1,1,0,0,1,0,1,1,1,0,1,0,1,0.0,-3.6525725701384735,1
1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-3.6525233479857704,1
0,1,1,0,0,0,0,1,1,1,1,0,1,0,1,0,0.0,-3.652513945258195,1
1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-3.6525097136294726,1
1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0.0,-3.6524965047824076,1
0,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0.0,-3.6524657327184507,1
1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0.0,-3.652446658652283,1
1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-3.652442167868207,1
1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-3.6524292437622345,1
0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0.0,-3.6524269904810653,1
1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-3.6523889869378268,1
1,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-3.652380084397735,1
0,1,1,1,1,0,0,0,1,1,1,0,0,1,0,0,0.0,-3.6523717364646697,2
1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-3.652371482577949,1
1,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0.0,-3.6523535979293134,1
1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-3.6523109904193314,1
1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-3.652279502641052,1
1,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-3.6522631028760606,1
1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-3.652260933778986,1
1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-3.652244179365045,1
0,1,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-3.6522434290056203,1
1,0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-3.6522411220162074,1
1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-3.6522377717308694,1
0,1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0.0,-3.6522365393281007,1
0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-3.6522332587440367,1
1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0.0,-3.6522313873737207,1
1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0.0,-3.6522244396348276,1
1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-3.652217794160138,1
0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-3.652206924144298,1
1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-3.6521998323206675,1
1,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,0.0,-3.6521887383941922,1
0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-3.6521752863542556,1
1,1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-3.652166355870762,1
0,1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0.0,-3.652139325274816,1
1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-3.652135888631741,1
1,0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0.0,-3.6521308399732773,2
1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0.0,-3.6520779712934766,1
0,0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-3.6520550415422495,1
0,1,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0.0,-3.652024762469414,1
1,0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-3.652009360285109,1
0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-3.652003779697261,1
0,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0.0,-3.6519843238957868,1
1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0.0,-3.651983890012153,1
0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,1,0.0,-3.6519474827765706,1
0,0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0.0,-3.651947145108395,1
0,1,1,1,1,0,0,0,1,0,0,1,0,1,1,0,0.0,-3.651939188765325,1
0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-3.6519182713462097,1
1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-3.6519052203516313,1
1,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0.0,-3.651900550903092,1
0,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-3.651893819620716,1
0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-3.6518890983762256,1
0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-3.6518858315884506,1
1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-3.6518821428540473,1
0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,1,0.0,-3.651859143622762,1
0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0.0,-3.651852730439871,1
1,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-3.651843521715999,1
0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-3.651805628781752,1
1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0.0,-3.651799929495405,1
0,0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-3.651793563357111,1
1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0.0,-3.6517904230382148,1
1,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0.0,-3.651787733763593,1
1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-3.6517673657073817,1
0,0,1,0,1,0,0,1,1,0,1,1,0,1,0,1,0.0,-3.6517571497389585,1
1,0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0.0,-3.6517430718203605,1
1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-3.6517109313100455,1
0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-3.6517054342013298,1
1,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0.0,-3.6517040549279023,2
1,0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0.0,-3.6516676296168136,1
0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,1,0.0,-3.6516478723411203,1
0,1,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-3.651644556355804,1
0,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-3.6516171175111696,1
1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-3.651601117666698,2
1,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0.0,-3.6515413099639726,1
0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0.0,-3.6515365189911977,1
0,1,1,1,1,0,0,0,1,1,0,0,0,1,1,0,0.0,-3.651521862963764,1
1,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0.0,-3.6515118056964715,2
0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-3.651487516166017,1
1,1,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0.0,-3.651481819994291,1
1,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-3.65146104891694,1
1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-3.651438509527974,1
1,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0.0,-3.6514304586549327,1
0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0.0,-3.651424138596931,1
0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0.0,-3.651417714601349,1
1,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0.0,-3.651408398321123,1
1,1,1,1,1,0,0,1,0,0,0,1,1,0,0,0,0.0,-3.6513976051113555,1
1,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0.0,-3.6513751703039823,1
1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-3.6513748527535888,1
1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-3.6513723279136947,1
1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-3.651371656922618,1
1,1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-3.6513622493758517,1
