0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-3.5929603553283336,2
0,0,0,1,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-3.5929151398978756,1
0,1,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0.0,-3.5927831246122075,1
0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-3.5927750644641536,1
0,1,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0.0,-3.5927184992230363,1
0,0,0,1,1,0,1,1,1,1,1,0,0,1,0,0,0.0,-3.5927071326475897,1
1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-3.592699000441535,2
0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-3.592698949936462,1
0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-3.592687908739481,1
1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-3.5925040924566085,1
0,1,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-3.5924339497870075,2
0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0.0,-3.592361232817347,1
0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-3.592270319218622,1
1,0,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0.0,-3.5921572256542667,1
1,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0.0,-3.5919411374200307,1
0,1,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0.0,-3.5919077123006056,1
0,1,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-3.5918434269980515,1
0,1,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0.0,-3.5917870729747015,1
1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-3.5917561519246455,1
0,0,1,1,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-3.5917503436720786,1
1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-3.5916852572898303,1
0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-3.591668558401792,1
0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-3.5915765359039518,1
1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0.0625,-3.5915219188794696,1
1,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-3.5913920472011953,1
0,1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-3.591339383067208,1
1,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0.0,-3.591275218567427,1
0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.591205900544474,1
1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0.0,-3.591175811912792,1
1,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0.0,-3.591127328436914,1
1,1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0.0,-3.591056791368072,1
0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-3.5910238642076484,1
0,1,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-3.591001970441033,1
0,1,0,1,1,0,0,1,1,1,0,1,0,1,0,0,0.0,-3.590991807717955,1
0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-3.5909368884739616,1
0,0,0,1,1,0,0,1,1,1,0,0,1,1,1,0,0.0,-3.5908809148964957,1
0,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-3.5908081773772222,1
0,0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0.0,-3.590802078784897,1
0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-3.590695786216741,1
0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-3.5906299260125754,1
0,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.5905066682128237,1
1,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-3.590486620187016,1
1,0,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-3.590463436975939,1
0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0.0,-3.5904139661466687,1
0,1,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-3.590349013364422,1
1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-3.5903391863601217,1
1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-3.590336740056484,1
1,1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0.0,-3.590333602747174,1
0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-3.590327439617603,1
0,0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-3.590325082649006,1
1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-3.5902837625497557,1
0,1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0.0,-3.59024886860058,1
0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0.0,-3.590248388075027,1
0,1,0,0,1,0,0,0,1,1,1,0,1,1,1,0,0.0,-3.5902477547952056,1
0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-3.5902385531100522,2
1,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0.0,-3.590206508286858,1
0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-3.590182506171638,1
0,0,1,1,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-3.5901339180048164,1
0,1,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-3.5900822083410784,1
0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0.0,-3.5900255012893476,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.589965650746762,1
0,1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0.0,-3.5899416868031087,1
0,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0.0,-3.5898700827505543,1
1,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-3.5898562127713736,1
1,1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0.0,-3.5898367540411216,1
0,1,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0.0,-3.5898366128938313,1
0,1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-3.589714245808533,1
0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-3.589638795729885,1
0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-3.5895930803206855,1
1,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0.0,-3.5895492821953803,1
1,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0.0,-3.589515131240694,1
0,0,1,0,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-3.589501345388424,1
0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0.0,-3.5893472337296135,1
0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-3.589311395550762,1
1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0.0,-3.589309743715979,1
0,1,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0.0,-3.589305585454396,1
0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-3.5892970767956123,2
0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-3.589189802804516,1
0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-3.5891014720183136,2
1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-3.5890708094905444,1
0,0,1,0,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-3.5890658568032348,1
0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0.0,-3.5890586150993085,1
0,1,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-3.5890273342676386,1
0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-3.5890266602422956,1
0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-3.5890254546706726,2
0,1,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-3.588852864940962,1
0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-3.588847039694955,1
0,1,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-3.588844028899154,1
0,1,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0.0,-3.588792060485335,1
0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-3.5887683598296958,1
0,0,1,0,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-3.5887497619936006,1
1,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0.0,-3.5887139781568123,1
1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-3.5885204161369595,1
0,0,1,0,1,0,1,1,1,1,1,0,0,1,0,0,0.0,-3.5884544842044814,1
1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-3.588449941112,1
0,0,0,1,0,0,0,1,1,1,1,1,1,1,0,0,0.0,-3.588433761826954,1
1,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0.0,-3.5884135691221397,1
1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-3.5884012945570953,1
0,1,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0.0,-3.5884004364548554,1
0,1,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-3.5883631562019325,1
1,0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0.0625,-3.5883613643179055,1
1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-3.588341153904095,1
0,0,1,0,1,0,1,1,1,1,0,1,0,0,1,0,0.0,-3.5883133018843822,1
1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0.0,-3.588242415199995,1
1,0,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-3.5881998239126616,1
1,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-3.588182051541304,1
0,1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0.0,-3.588141490876707,1
0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0.0,-3.5881130700705923,1
1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-3.5880771336286275,1
1,0,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0.0,-3.5880453688608998,1
0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-3.5880398096150916,1
0,0,0,1,1,0,0,1,1,1,1,0,0,0,1,1,0.0,-3.5880382023078012,1
1,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-3.587938584260129,1
0,1,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-3.5879367753774614,1
1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-3.5879215100281066,1
0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0.0,-3.587862255159544,1
1,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-3.58784257832083,1
1,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-3.587739841268847,1
0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0.0,-3.587733462061516,1
0,1,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-3.5875940243753837,1
0,1,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-3.587582385227195,1
0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-3.587557204080548,1
0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0,0.0,-3.5875096764405305,1
0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-3.5875078575880615,1
0,0,1,1,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-3.5874538694037215,1
1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-3.5874323431043873,1
0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-3.5874145655289977,2
0,0,1,1,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.5874071415271294,1
0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0.0,-3.5874002886900946,1
0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-3.5873988659089218,1
0,1,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0.0625,-3.587391798231271,1
1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-3.587378660793442,1
0,1,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0.0,-3.5873478842530635,1
0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-3.587257723393191,1
0,0,1,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-3.5872556815456003,1
0,1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-3.5872107448542927,1
0,0,0,1,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-3.5871732596352794,1
0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-3.587131868641647,1
1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0.0,-3.5870750426998304,1
1,1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0.0,-3.58702551612958,1
0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-3.587006178942088,1
0,1,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0.0,-3.586955953817714,1
0,0,1,0,1,0,0,1,0,1,1,1,1,0,1,0,0.0,-3.5869518114452856,1
1,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0.0,-3.5869493999540674,1
0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.58694028604371,1
1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-3.5869319523666148,2
1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-3.5867907763118367,1
1,0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0.0,-3.586786235018631,1
0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-3.586784730490776,1
1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0.0,-3.586770543695953,1
1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-3.5867531857119443,1
0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-3.586710972740655,1
1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0,-3.586681000422152,1
1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.5866414782943874,1
0,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-3.5865946724186824,1
0,1,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0.0,-3.586559495578656,1
1,1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0.0,-3.586538157073303,1
1,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0.0,-3.586521055283279,1
1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-3.5865009478218353,1
1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0.0,-3.586435052878868,1
0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.58639935585543,1
1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-3.5863874788303813,1
0,1,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0.0,-3.5863749657076833,1
0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-3.5863690626920444,1
0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-3.5863442502228624,1
0,0,1,1,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-3.586272462366886,1
1,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-3.5861891713954925,1
0,0,1,1,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-3.5860868490816356,1
0,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.58607665795158,1
0,0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-3.586071251124838,1
1,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0.0,-3.58606325204049,1
1,0,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-3.5860209803292977,1
0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-3.5859992673411747,1
1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-3.5859707478237235,1
1,1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0.0,-3.5859204455430707,1
1,0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0.0,-3.5858649986899906,1
1,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0.0,-3.585839473497877,1
0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-3.585827269011399,1
0,1,1,1,0,0,0,1,1,1,0,1,0,1,0,0,0.0,-3.585826044273444,1
0,0,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0.0,-3.585805433019182,1
0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-3.5857949330197285,1
1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-3.585732181614343,1
1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-3.585713170804154,1
0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0.0,-3.58569342545715,1
0,1,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0.0,-3.5856394763583226,1
0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0.0,-3.585528334637671,1
0,1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-3.585518176442423,1
0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.5854401951113726,1
1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-3.5854183486022655,1
0,0,1,0,1,0,1,1,0,0,1,1,1,1,0,0,0.0,-3.585398925735102,1
0,1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-3.5853657733524984,1
0,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0.0,-3.5853161434840275,1
0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-3.5853058770519692,2
0,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-3.585280342193131,1
0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-3.585263978323846,1
0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-3.5852609969346556,2
1,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,0.0,-3.585194292792547,1
0,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0.0,-3.5851903665615774,1
1,1,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0.0,-3.5851579465955155,1
1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-3.5851499780176326,1
0,1,1,1,0,0,0,0,1,1,1,1,0,0,1,0,0.0,-3.5851027858175213,1
0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-3.5850573964237626,1
0,1,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0.0,-3.585044403050511,1
0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-3.585042533497265,1
1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-3.585035510720572,1
0,0,1,1,1,0,0,1,0,1,1,1,0,1,0,0,0.0,-3.5850085422690348,1
0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-3.584993030926921,1
0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-3.5849785332158866,2
1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-3.5849698373126464,1
0,1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-3.584937681679193,1
0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-3.584935039737731,1
0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-3.5849221519883416,1
0,0,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0.0,-3.5849002145178863,1
1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-3.584843213837221,1
1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0.0,-3.584769082301325,1
1,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0.0,-3.584768640802923,1
1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0.0,-3.5847308376161373,1
0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-3.5846702037873124,2
0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0.0,-3.5846487590031004,1
1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-3.584605359123403,1
0,1,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0.0,-3.5845698717003853,1
0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-3.584516626691707,1
1,1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0.0,-3.584515014429126,1
1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-3.5844111349620293,1
0,1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0.0,-3.5844103566098724,1
