0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-3.687436693919219,1
1,0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0.0,-3.687430801378682,1
0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-3.6874228392290234,1
1,0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-3.6874088996486263,1
0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-3.687407783010818,2
0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-3.6873977160230527,1
0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-3.687393082966752,1
1,0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0.0,-3.687388125253922,1
1,0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-3.6873825687278017,1
0,1,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0.0,-3.6873762768775875,1
0,0,1,1,1,0,0,1,1,1,0,1,0,1,0,0,0.0,-3.687375525818587,2
0,0,1,0,1,0,1,0,1,0,1,1,1,0,0,1,0.0,-3.687372308572047,1
0,1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-3.6873719280663217,2
0,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0.0,-3.6873450441917304,1
0,1,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0.0,-3.687340695380465,1
0,1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-3.6873258590447398,1
1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-3.6873255499990716,1
0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-3.6872700906702693,1
1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-3.6872636769397467,1
0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-3.687244967464299,1
0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0.0,-3.6872381462840353,1
0,0,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.6871483772553746,1
1,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-3.6871220276450023,1
1,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-3.6871112959064765,1
1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-3.6871044747262123,1
0,1,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-3.6870972480482918,1
1,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0.0,-3.6870971745159786,1
0,0,1,1,1,0,0,1,0,0,1,0,1,1,0,1,0.0,-3.687087958729985,1
0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0.0,-3.687065586670672,1
0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0.0,-3.6870424227987826,1
0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.6870170853110595,1
1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-3.6870168280100395,1
0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-3.6870020290928553,2
0,1,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-3.6869988232042035,1
0,1,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0.0,-3.6869953760886482,1
0,1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-3.686991962105089,1
0,1,1,0,1,0,0,1,0,1,1,1,0,1,0,0,0.0,-3.6869907543902345,2
0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-3.6869803354577058,1
1,0,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0.0,-3.6869663515717983,1
0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0.0,-3.686965631184264,1
1,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0.0,-3.68696140694592,1
1,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-3.6869594904726837,1
0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-3.686955212251736,1
1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-3.6869337911664832,1
1,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-3.686925722352515,1
1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0.0,-3.6869158908781032,1
0,1,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0.0,-3.686898191609146,1
0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-3.6868974942086536,1
0,1,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-3.6868742862394988,1
0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0,0.0,-3.686846074645451,2
1,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-3.686831254456079,1
1,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-3.6868211874683134,1
0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-3.686788651863631,1
1,0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-3.686788578331319,1
0,1,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-3.686777394705746,1
1,0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0.0,-3.686763455125349,1
0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-3.6867377407009303,1
1,0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0.0,-3.6866795238736856,1
0,1,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-3.686676065710195,1
0,1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-3.6866510257846725,1
0,1,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0.0,-3.6866327636778147,1
0,1,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-3.6866228141906237,1
1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-3.68661396688565,1
1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-3.6866110740920766,1
0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,1,0.0,-3.686599919027466,2
0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-3.686593665100851,1
0,1,1,0,1,0,1,1,1,1,0,0,0,1,0,0,0.0,-3.6865930692862396,1
1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-3.6865881789289188,1
0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-3.6865653648562726,1
1,1,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0.0,-3.686561579299363,1
0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-3.686548793583012,1
0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-3.686526577470497,1
0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-3.686522789768067,1
1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0.0,-3.6865190729654684,1
0,1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-3.6865098585476894,2
0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-3.686500789513766,1
0,1,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0.0,-3.6864986013898045,1
0,0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-3.6864966849165675,1
0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-3.6864725779197176,1
0,0,0,0,1,0,1,1,1,1,0,1,0,1,0,1,0.0,-3.6864637974053727,1
0,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,0.0,-3.6864469216233666,1
0,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0.0,-3.6864390339550166,1
1,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-3.686433569352085,1
1,0,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0.0,-3.686407238431259,1
1,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0.0,-3.6863971714434935,1
0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-3.686383450899434,1
0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-3.6863596222767847,1
0,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-3.686301361269609,1
0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-3.686276238063639,1
1,1,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-3.686230964280988,1
1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-3.686198315225144,1
1,1,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0.0,-3.6861870580672558,1
0,1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-3.6861793755916,1
0,0,1,0,1,1,1,1,0,0,1,1,0,1,0,0,0.0,-3.686178387834985,1
1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-3.686174179697398,1
1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-3.68616857032076,1
0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0.0,-3.6861545224625747,1
0,0,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0.0,-3.686152599878253,1
1,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-3.6861513734738516,1
1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-3.6861409545413237,1
1,1,1,1,1,0,0,1,0,0,0,1,0,0,1,0,0.0,-3.6861400542179674,1
1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-3.6861282096019634,1
1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-3.686117477863437,1
0,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,0.0,-3.686099697213067,2
1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-3.6860923546574664,1
0,1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0.0,-3.6860919126441334,1
1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-3.6860738669109687,1
0,0,1,1,0,0,0,1,0,1,1,1,1,1,0,0,0.0,-3.686067112365626,1
0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,0.0,-3.6860639697588153,1
0,1,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-3.6860610023255145,1
1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-3.6860597455204713,1
0,1,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-3.686057045377861,1
1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.68604683858965,1
0,1,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-3.6860332167552126,1
1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-3.6860317823714452,1
0,1,1,1,1,0,0,0,0,0,1,1,1,0,1,0,0.0,-3.6860297696396573,1
0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-3.686021620739936,1
0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0,0.0,-3.686016900517278,1
1,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-3.6860165407315,1
1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-3.685989106246685,1
0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-3.685954533109582,1
1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0.0,-3.685921138007356,1
0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-3.6859017168315322,1
0,1,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0.0,-3.68587734524479,1
0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-3.685860065213146,1
0,1,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0.0,-3.6858337342923213,1
0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-3.6858001922414774,1
1,0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-3.6857933827614326,1
1,1,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0.0,-3.6857872304207,1
1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-3.6857772062937797,1
1,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0,0.0,-3.6857575283771618,1
0,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-3.6857522285918334,2
0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-3.6857454074115714,1
1,1,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0.0,-3.6857436736869653,1
0,0,0,1,1,0,1,1,1,1,0,0,1,1,0,0,0.0,-3.6857381072013378,1
1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0.0,-3.6857368125878507,1
1,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0.0,-3.6857160381931475,1
1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-3.68569154536538,1
0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,0.0,-3.685686014876313,1
1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-3.6856665206836547,1
0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-3.685650939515135,1
1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,0.0,-3.685636677255027,1
0,0,1,1,1,0,0,1,1,0,0,1,1,1,0,0,0.0,-3.685636235241693,1
1,0,1,1,1,0,0,0,1,1,0,0,0,1,1,0,0.0,-3.6856279877875644,1
1,0,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0.0,-3.6856260284534823,1
1,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0.0,-3.6856150665568594,1
1,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-3.685597742219705,1
0,1,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0.0,-3.685596357081411,1
0,1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-3.685586568467845,2
0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-3.685583462610795,1
1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-3.685579254473209,1
0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-3.6855747238518415,1
1,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-3.6855604714654473,1
1,0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0.0,-3.685557348513777,1
0,1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-3.685527677141706,1
0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-3.6855270123909443,1
0,0,1,1,0,0,0,1,1,1,0,1,0,1,0,1,0.0,-3.685495068004711,1
0,1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-3.685488957964599,1
0,1,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-3.685461172394297,2
1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-3.685365184149319,1
0,0,1,0,1,0,0,1,1,1,1,0,1,1,0,0,0.0,-3.6853640675115122,1
0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0.0,-3.6853502014634283,1
1,1,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0.0,-3.6853379197690015,1
1,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-3.685313392377643,1
1,0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0.0,-3.6853108800897947,1
0,1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-3.685289277531694,1
0,0,1,1,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-3.6852864071879963,1
1,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-3.6852744490450684,1
1,0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-3.685270716252883,1
0,1,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-3.68525886787655,1
1,0,1,0,1,0,0,1,1,1,0,1,0,1,0,0,0.0,-3.6852529235913636,1
1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-3.6852493258390977,1
1,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-3.68524125702513,1
1,0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-3.6852344358448663,1
1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-3.6852308380926018,1
0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-3.6852237951833877,1
1,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-3.6852229849286022,2
1,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0.0,-3.6852224419645077,1
1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-3.68521962379556,1
1,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0.0,-3.6852190279809487,1
1,0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0.0,-3.68521522892063,1
1,0,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0.0,-3.685185484016246,1
1,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-3.685173511913132,1
0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-3.6851400414807434,1
0,0,0,1,1,1,1,0,1,0,1,1,0,1,0,0,0.0,-3.685133658629243,1
0,1,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-3.6851327412705093,1
1,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0.0,-3.6851245600845126,1
0,1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-3.6851102965763585,1
1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0.0,-3.685105137510309,1
0,1,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-3.685103435477245,1
