0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,-1.1664840500882911,2
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0.0,-1.1659693799670525,2
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,-1.1647383041294934,2
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0.0,-1.1626570295762813,10
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0625,-1.1623033161766103,1
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,-1.1623033161766103,4
1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,-1.1595350908317061,3
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0.0,-1.1576249512502774,5
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0.0,-1.1573657799181223,2
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,-1.157199454033963,7
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0,-1.1567055088842464,1
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,-1.1566634609910964,3
0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0.0,-1.1555987691662575,7
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0.0,-1.1552472095717745,2
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,-1.1541769033042506,1
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0.0625,-1.153963679497234,2
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0.0,-1.153963679497234,14
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0.0,-1.1538600303523208,23
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,-1.1525556563317774,6
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,-1.1524544681011646,8
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0.0,-1.1513358853079416,2
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,-1.1509355181948713,3
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0.0,-1.150180589466097,8
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0.0625,-1.1500685328466833,1
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0.0,-1.1500685328466833,7
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,-1.1493924515708038,4
1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0.0,-1.148827125382761,6
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0.0,-1.1478911533570375,13
0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0.0,-1.1474891558870697,9
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0.0,-1.1474887660136106,4
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,-1.1474587888083665,9
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0625,-1.1474587888083665,1
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.1470676720022477,3
1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,-1.1461370272766702,2
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,-1.1404898112109374,3
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0625,-1.1404898112109374,1
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0.0,-1.1404728658660388,6
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0.0,-1.140346409561137,14
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0.0,-1.1403131784549245,7
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,-1.1402579649386095,2
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,-1.1376395277536324,3
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0.0,-1.1375357862943984,2
0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0.0,-1.1370393157551064,2
0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0.0,-1.1365458411027913,3
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0.0,-1.1362227682865071,4
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,-1.1355705780386036,3
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,-1.1345869962072541,2
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0625,-1.134502321337726,1
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,-1.134502321337726,2
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,-1.1338770127641067,1
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0.0,-1.1333223839595286,5
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0.0625,-1.1331804784657722,1
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0.0,-1.1331804784657722,3
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0.0,-1.1316538521356732,2
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0.0,-1.1315483697045132,1
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0.0,-1.129534540346952,2
1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,-1.1285526618434927,1
1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0.0,-1.1278536611570158,5
1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0.0,-1.1270326350447335,3
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0.0,-1.1249442826846154,6
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0625,-1.1246956199001037,1
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,-1.1246956199001037,1
1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,-1.124174300227863,9
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.1234596826928658,3
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0.0,-1.1232315213162356,1
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0.0625,-1.1232315213162356,1
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0.0,-1.1230901901527255,5
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0.0,-1.122567026356906,4
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0.0,-1.1223898391496965,2
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0.0,-1.121665101267184,3
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0.0,-1.121645559317982,2
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,-1.1209922940227293,2
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,-1.1177705187033298,2
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0625,-1.1177705187033298,1
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0.0,-1.1172772732067453,4
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,-1.1165381063834248,3
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0.0,-1.1163001538039523,10
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0.0,-1.1147708526047617,1
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,-1.1143460693531748,8
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0.0,-1.1140997011851437,10
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.0,-1.1114687682837625,7
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0.0,-1.110917922434421,1
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,-1.1107073591293557,4
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,-1.1102482073258373,5
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,-1.1098968539349992,1
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,-1.1087595684132623,4
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0.0,-1.1086809864088893,10
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0.0,-1.1077526851692343,1
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.0,-1.1076889514147703,5
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0.0625,-1.1073133779605056,1
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0.0,-1.1073133779605056,3
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0.0,-1.1071808807681163,4
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0.0625,-1.1071808807681163,1
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0.0,-1.1068289032528793,6
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0.0,-1.1065883866644897,5
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,-1.1063059566954194,6
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,-1.1062438145535824,3
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0.0,-1.1060515582948673,5
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0.0,-1.1047296373856352,3
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0.0,-1.103706727533303,5
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.1031267796679451,2
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,-1.1026568398828682,2
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,-1.1024614291412989,3
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,-1.1022205201210737,6
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0.0,-1.1021244154887462,11
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0.0,-1.1015228380080937,1
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,-1.101412252047464,2
1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0.0625,-1.100983604689802,1
1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0.0,-1.100983604689802,6
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,-1.1009736784388175,1
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0.0,-1.1000544309327258,5
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0.0,-1.0996683006494614,7
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,-1.099617918952296,6
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0.0,-1.0993649720058785,1
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0.0,-1.0986486230986,4
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0.0,-1.097546140994563,4
1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0.0,-1.0975202730542923,1
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,-1.0968274735293044,1
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0.0,-1.0956793413700776,4
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,-1.0954517297616413,5
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0.0,-1.0947241416092741,2
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0.0,-1.0934585962055556,1
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0.0,-1.0931681888391176,1
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,-1.0927148822102144,3
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0625,-1.0927148822102144,1
1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,-1.0926889694781647,3
0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0.0,-1.0893589430620834,11
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0.0,-1.08916700975172,3
0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,-1.0888592567583686,5
1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0.0,-1.088179835957277,5
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.087701932498034,4
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.0,-1.0875072599360762,8
0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0.0,-1.0868216139481375,2
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,-1.0861500198439833,5
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0.0,-1.0841401276699287,3
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.0,-1.0838646758717299,2
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0.0,-1.0836322289863738,2
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.0828036098058287,3
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,-1.081254565176229,4
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0.0,-1.0812061829047446,1
0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0.0,-1.0798588858617033,5
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0625,-1.0794479833743102,1
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,-1.0794479833743102,3
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0.0,-1.0784995434328586,4
0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0.0,-1.0779261353573213,3
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,-1.0774585740336282,4
0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0.0,-1.0772931996677282,3
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0.0,-1.0772008007427871,3
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0.0,-1.0768812350983827,6
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0.0,-1.076712435120103,2
0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0.0,-1.0764835443544223,6
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,-1.0757930939580427,1
1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,-1.075710306671404,2
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0.0,-1.0754295726693026,5
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0.0,-1.0743446881930767,3
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0.0,-1.074053855207479,2
0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0.0,-1.072365979793776,2
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0.0,-1.0714252202591186,3
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,-1.0710922309178348,3
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0.0,-1.0708548008760914,3
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0.0,-1.0692817074821455,3
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,-1.06910619338065,3
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,-1.0675767780117842,7
1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0.0,-1.0673314368508096,2
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0.0,-1.0672177094761675,1
1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0.0,-1.0668502874977621,3
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0.0,-1.066760755728521,5
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0.0,-1.0664403420079909,2
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0.0625,-1.0664403420079909,1
