0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-2.6590640084467565,1
1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-2.658966172663815,1
0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0.0,-2.658921579254759,1
0,1,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0.0,-2.6589081861253847,1
0,0,0,1,0,1,1,1,1,1,0,0,1,0,0,1,0.0,-2.658870232591578,1
1,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.6586636764579783,1
1,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0,0.0,-2.6586521287321414,1
0,0,0,1,0,1,0,0,1,1,1,1,1,0,0,1,0.0,-2.6586149300309185,1
1,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0.0,-2.6585829757990207,1
0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0.0,-2.6583487995467867,1
0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0.0,-2.6580877849543616,1
0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0.0,-2.6580460935359875,1
0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0.0,-2.657836239697276,1
0,0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0.0,-2.6577143723953984,1
0,1,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0.0,-2.657651876456126,1
0,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0.0,-2.6574357510481414,1
0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,1,0.0,-2.6571578269925755,1
1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0.0,-2.6569520110540115,1
0,1,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0.0,-2.6569391682717427,1
1,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0.0,-2.6568424035548928,1
0,0,1,1,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-2.656714203695921,1
0,1,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-2.6566648859749726,1
0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,1,0.0,-2.656612797274848,1
1,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0.0,-2.656505111145519,1
1,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0,0.0,-2.656477896679916,1
1,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0.0,-2.6564007141558186,1
0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,0,0.0,-2.6563338255574553,1
0,1,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0.0,-2.6562325421888247,1
0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0,0.0,-2.65603772152187,1
0,1,1,0,1,1,0,0,0,1,0,1,1,1,0,0,0.0,-2.6559467784067743,1
0,1,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0.0,-2.6559356798601144,1
1,1,1,1,1,0,0,1,0,0,0,1,1,0,0,0,0.0,-2.6558256000769704,1
0,1,0,1,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-2.6558016590619227,1
0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,1,0.0,-2.655783881296642,1
1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0,0.0,-2.655767531873176,1
0,1,1,1,0,1,1,0,1,1,0,0,1,0,0,0,0.0,-2.655528921420167,1
0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0.0,-2.6555104834255987,1
1,0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-2.655383947458945,1
0,1,1,0,1,1,1,0,1,1,0,0,1,0,0,0,0.0,-2.6553833543960943,1
1,0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0.0,-2.6549053674234537,1
0,1,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0.0,-2.6548846518782954,1
1,0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0.0,-2.654858225721175,1
0,1,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0.0,-2.6545619441215553,1
0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,0,0.0,-2.6544095418856317,1
0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0.0,-2.6543872471045007,1
0,1,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0.0,-2.653780433061849,1
1,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0.0,-2.6535979370112415,1
0,0,0,1,0,1,0,1,1,0,1,0,1,1,1,0,0.0,-2.6533665633487526,1
0,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0.0,-2.65333180785664,1
0,0,1,1,0,0,0,0,1,1,0,1,1,1,1,0,0.0,-2.6530063199207845,1
0,0,1,1,0,0,1,1,1,0,1,1,1,0,0,0,0.0,-2.652485079223635,1
1,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,0.0,-2.652409956496294,1
0,1,1,1,0,1,0,1,1,1,0,0,1,0,0,0,0.0,-2.6522976514492256,1
0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,0,0.0,-2.6521355811559704,1
0,1,1,1,0,1,0,0,1,1,0,0,1,1,0,0,0.0,-2.6516665609162873,1
0,1,0,1,0,1,0,0,1,1,1,1,1,0,0,0,0.0,-2.6515820724959394,1
0,0,0,1,0,0,0,1,1,0,1,1,1,1,0,1,0.0,-2.6514435986676586,1
1,1,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0.0,-2.651234663683608,1
0,1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0.0,-2.6511138108522068,1
0,1,0,1,1,1,1,0,1,0,1,0,1,0,0,0,0.0,-2.6509531586571735,1
1,1,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0.0,-2.6509008203305147,1
0,0,0,1,1,1,0,0,1,0,1,1,1,0,1,0,0.0,-2.6508703742085644,1
0,1,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-2.65086433757973,1
1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0.0,-2.6508458527974676,1
0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0,0.0,-2.650324341613235,1
0,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,0.0,-2.6502799562632964,1
0,1,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0.0,-2.650226637975825,1
0,1,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0.0,-2.6495027198937944,1
1,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0,0.0,-2.6488085905088132,1
0,1,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0.0,-2.648173265869495,1
1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,-2.648165878014453,1
0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-2.647370728414765,1
1,0,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-2.647213351227527,1
1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0.0,-2.6471948753260257,1
0,1,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0.0,-2.6467512197137797,1
0,1,0,1,1,0,0,0,1,0,0,1,1,1,0,1,0.0,-2.646274588384219,1
1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.646168297151508,1
1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-2.645231496909246,1
0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-2.6452090592701474,1
1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.644935292481301,1
1,0,0,1,0,1,1,0,0,1,1,1,0,0,1,1,0.0,-2.644832713035176,1
0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-2.6447380074076436,1
1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.644686682244144,1
1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0.0,-2.644228541720308,1
1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0.0,-2.6441891769498675,1
1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0,-2.644034416736467,1
1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0.0,-2.644015757902574,1
1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0.0,-2.6435594231780204,1
1,1,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-2.6430219065126708,1
1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0.0625,-2.642982188947474,1
1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0.0,-2.642740162703522,1
1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-2.6426388629369457,1
1,0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0.0,-2.642564167824484,1
1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-2.6423047303409652,1
0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-2.6422086798438476,1
1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-2.641888520383538,1
0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-2.641845286298209,1
1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0.0,-2.6417301702667477,1
0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,1,0.0,-2.6412425663997503,1
0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-2.641080740204826,1
1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.641066221291906,1
0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0.0,-2.640908045435749,1
1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-2.6407189721675293,1
1,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0.0,-2.6406330317544917,1
1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-2.6404546837053893,1
0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-2.6404001742842684,1
0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,1,0.0,-2.6402334959521294,1
1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0.0,-2.6402261962092046,1
0,1,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-2.6396656166173784,1
1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0.0,-2.639578306192258,1
1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-2.6388902283499793,1
1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0.0,-2.638749324216406,1
1,1,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0.0,-2.638689992951888,1
0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.638632302180593,1
1,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-2.638589270738598,1
0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-2.6385611790714902,1
1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.6385322587812667,1
0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0.0,-2.638370158657952,1
1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0.0,-2.6383577048555305,1
0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-2.6382998984020047,1
1,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0.0,-2.638248025213156,1
0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.6382097905500097,1
0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-2.638107994743988,1
1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-2.63809861750378,1
1,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0.0,-2.6380801018655617,1
1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-2.637828359287541,1
1,1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.637766373396434,1
1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.637573549106036,1
1,0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-2.6375483288932102,1
0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-2.6372198388066685,1
1,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.6371636104330767,1
1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-2.637156658692721,1
1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-2.637073086407569,1
1,1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.6369854625789824,1
1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.636733204151094,1
0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-2.636702032447424,1
1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.6366514631822757,1
1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0.0,-2.6363275772003485,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-2.6362696111608646,1
1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-2.6362273660031543,1
0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0.0,-2.636137132797095,1
1,0,1,0,1,1,1,0,1,1,0,0,0,0,1,1,0.0,-2.6360460588607775,1
1,1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-2.6359918023889954,1
1,1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.6359502005155586,1
1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-2.635871938608841,1
1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0.0,-2.6358235593822723,1
1,1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-2.635729126781372,1
1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-2.6356061418430228,1
0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-2.635528934325935,1
0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0.0,-2.6354969678133546,1
1,0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0.0,-2.635219520764541,1
1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.6350701405845363,1
1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,0.0,-2.634982916039235,1
1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0.0,-2.6348787126385966,1
1,1,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.634681874988693,1
1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,0.0,-2.634655896188919,1
0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.6345389037693856,1
0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0.0,-2.6345262116541397,1
1,1,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0.0,-2.634438683132006,1
1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.6343639720542686,1
1,0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-2.63430946228804,1
0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.634161163165869,1
0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,0.0,-2.634081591832742,1
1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-2.6339264823561415,1
1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0.0,-2.6339187440772296,1
1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-2.633856269516195,1
0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.6336966094401597,1
0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0.0,-2.6334534867699855,1
1,0,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.6334387228220026,1
0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.6334350326035088,1
1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-2.6333860599789594,1
1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0.0,-2.6333748875193645,1
1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-2.6333397178220967,1
1,0,0,1,1,1,1,1,0,0,1,1,0,0,0,1,0.0,-2.633302734447336,1
1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-2.633254330635389,1
0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.6332272023430874,1
0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.6331751517894513,1
1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.633132640829057,1
0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.63310060458862,1
0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-2.6329581978319996,1
1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0.0,-2.6328025686000265,1
1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0.0,-2.632723713899633,1
1,1,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.6326958115603256,1
0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.632681616999446,1
0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-2.6324855640688525,1
1,1,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-2.632401133485653,1
0,0,1,0,1,1,1,1,0,0,1,0,1,0,1,1,0.0,-2.6323807930869774,1
0,1,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.6323065398032925,1
0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.632203056521514,1
0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.632047245988751,1
1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-2.6319299477195157,1
1,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0.0,-2.631896204476268,2
0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-2.6317728590533926,2
1,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0.0,-2.6317643090989824,1
0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-2.6317595613227276,1
1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0.0,-2.631589018167011,1
0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-2.631555928746403,1
1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0.0,-2.6315112945419554,1
1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0.0,-2.631502743548437,1
0,1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0.0,-2.6314764058684568,1
0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-2.6314740982500715,1
1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0.0,-2.6313374722181715,1
0,0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0.0,-2.6313100688371596,1
1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-2.631118317661719,1
1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-2.631087309867724,1
1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0.0,-2.631060395967884,1
0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.6308556245896533,1
1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.63078166099561,1
1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0.0,-2.6307547263142106,1
1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-2.630735339966055,1
0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.6307281566952576,1
0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.63066226863947,1
1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0.0,-2.6306450078205303,1
1,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0.0,-2.63059097574141,1
1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0.0,-2.6304979668709407,1
1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-2.630480546281735,1
1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-2.6304755195265823,2
0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-2.630420809313482,1
0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-2.6303460019067395,1
0,0,1,1,1,0,1,1,1,0,1,0,0,0,1,1,0.0,-2.630325003459481,1
1,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0.0,-2.630161835352613,1
1,0,1,0,1,1,1,0,0,1,0,1,1,0,0,1,0.0,-2.6301584678865533,1
0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.6301261325749214,1
1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0.0,-2.6300947257986627,1
0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-2.630078243559859,1
0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.630075001645872,1
0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,1,0.0,-2.6299897149483757,1
1,1,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-2.6299708298070534,1
0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-2.6298106277661253,1
0,0,1,1,0,1,1,0,1,1,1,1,0,0,0,1,0.0,-2.629688463717457,1
1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0.0,-2.629627058676924,1
0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-2.629626951460417,1
1,0,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0.0,-2.6295953017490383,1
1,0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.6295930183603735,1
1,1,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-2.6295425301570248,1
0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.629493944850176,1
1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0.0,-2.6294314966403403,1
1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-2.629381662288483,1
0,0,1,1,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-2.6293430563186813,1
1,1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0.0,-2.6292067154766325,1
1,0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.6291982843624977,1
0,1,0,1,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-2.629132351278041,1
1,0,0,1,1,0,1,0,1,1,0,1,0,0,1,1,0.0,-2.62911423573472,1
1,0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0.0,-2.6290236251892223,1
0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-2.6289735850117752,1
0,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-2.6289417896915834,1
1,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-2.628937274665171,1
1,1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-2.628840111224958,1
0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.628817075497974,1
1,0,0,1,1,1,1,0,1,1,1,0,0,0,0,1,0.0,-2.6288121388348666,1
1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0.0,-2.6287941420684975,1
0,1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-2.6287685405449785,1
0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-2.6287247248781385,1
1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.6287186421397215,1
1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0.0,-2.628602617513959,1
1,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0.0,-2.628521534648449,1
0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.6284940383442432,1
1,1,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-2.6283912405788357,1
0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0.0,-2.628346135894021,1
1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-2.6283310812831964,1
1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-2.628300398274409,1
0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.6282106290691,1
1,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0.0,-2.628033440631798,1
1,1,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-2.6279870577422515,1
0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-2.6279587995194738,1
0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-2.6279201642036805,1
1,0,1,1,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.627902504566243,1
1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0.0,-2.627745726184886,1
0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-2.627728598356321,1
0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-2.6277223885565872,1
0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.627719215717249,1
1,1,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0.0,-2.6276964638085154,1
0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.627657095650958,1
0,1,1,1,1,0,1,0,1,1,1,0,0,0,0,1,0.0,-2.6276085198336796,1
0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-2.62760574786876,1
1,1,1,1,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-2.627554030901888,1
0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0.0,-2.627470493058142,1
1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.6274569729755854,1
1,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-2.627443308681004,1
0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0.0,-2.6274311819021268,1
0,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.627407562865777,1
0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0.0,-2.6272832410600437,1
0,1,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.6272414372313713,1
1,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0.0,-2.627225067947748,1
1,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-2.6272213956824437,1
1,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0.0,-2.627215817013116,1
1,0,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0.0,-2.6271581802351482,1
1,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.6271229963981444,1
0,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0.0,-2.6270510530430187,1
0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-2.627043468998066,1
0,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.626977993214983,1
0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-2.62687542485428,1
0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.6267809298771647,1
