0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-57.71359244627157,1
0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-57.70681993277604,1
0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0.0,-57.701198293122815,1
0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-57.70079262388521,1
1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-57.698489592772596,1
0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-57.698168826644014,1
0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-57.694782466081726,1
0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-57.689401365398304,1
1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0.0,-57.682716205253094,1
0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0.0,-57.680243608797724,1
0,0,1,1,1,0,0,1,1,0,1,1,0,0,1,0,0.0,-57.67927640554714,1
1,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0.0,-57.67479067565325,1
1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-57.672681530363114,1
0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-57.67016737910002,1
0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,1,0.0,-57.66935834038604,1
0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,1,0.0,-57.669244530887916,1
1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-57.66825468570649,1
0,1,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-57.66461669516002,1
1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0.0,-57.66436287194248,1
1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0.0,-57.66421218011513,1
1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-57.6610357861019,1
0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-57.656311964279425,1
1,0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0.0,-57.6527448905514,1
0,1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0.0,-57.64795339172801,1
1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0.0,-57.6473722465704,1
0,0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0.0,-57.64697711714608,1
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-57.644734874680914,1
0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-57.63892193176468,1
0,1,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0.0,-57.63456302109757,1
0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-57.628534056018424,2
0,1,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0.0,-57.62619047861291,1
0,1,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0.0,-57.62601167436274,1
0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0.0,-57.62319585342067,1
0,1,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-57.618640557378065,1
0,1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-57.60711166281808,1
1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0.0,-57.60121696416654,2
1,0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0.0,-57.59666811374227,1
0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-57.59487702483405,1
0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0.0,-57.59237614092009,1
0,1,1,0,1,1,0,0,0,1,0,1,1,0,1,0,0.0,-57.59024577015215,1
0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0.0625,-57.58705678339485,1
0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0.0,-57.58303733261299,1
0,0,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0.0,-57.58212047379386,1
0,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-57.58134942309159,1
0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0.0,-57.57445482193125,1
1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0.0,-57.56222415840623,1
1,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0.0,-57.560562317300885,1
1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-57.55751670453828,1
0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0.0,-57.55134584618907,1
0,1,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-57.55041695500725,1
1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0.0,-57.545338273522965,1
0,0,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0.0,-57.54397399753347,1
1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-57.54385399790453,1
1,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-57.54214159652834,1
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-57.53670143783973,1
0,0,1,1,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-57.534835442386544,1
0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-57.532029042591596,1
0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-57.53156837412516,1
0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0,0.0,-57.53127273109248,1
0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-57.526763986865106,1
1,1,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0.0,-57.52223337694262,1
1,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0.0,-57.52123875926361,1
1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-57.51839230186378,1
1,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0.0,-57.515058748168215,1
0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0.0,-57.515039827442855,1
0,1,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-57.50861479409709,1
0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-57.50674502254127,1
0,1,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0.0,-57.50101374255758,1
0,1,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-57.49150456057599,1
0,1,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0.0,-57.49088745297726,1
0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-57.48564148826513,1
0,1,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0.0,-57.4856128189627,1
0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0.0,-57.483700611038586,1
0,1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0.0,-57.483357400770295,1
1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,0.0,-57.48290759629474,1
0,1,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0.0,-57.47767323154491,1
0,1,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0.0,-57.476297686266264,1
1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-57.47538748716863,1
0,1,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-57.469255098246705,1
0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0.0,-57.46908767838345,1
1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0.0,-57.46687521431467,1
1,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-57.46535389903971,1
0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-57.454791001089355,1
1,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0.0,-57.447893874059105,1
0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-57.44698777096288,2
1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0.0,-57.43357162294574,1
0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0.0,-57.4325973595348,1
0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0,0.0,-57.43149180410223,1
0,1,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0.0,-57.43057424416084,1
1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0.0,-57.42881120220985,1
0,0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0.0,-57.4272401253801,1
0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-57.423545278741216,1
0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-57.422292817333236,1
0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-57.42215370434319,1
1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0.0,-57.415816323460085,1
1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-57.408913631561504,1
0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0.0,-57.402153400298495,1
0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-57.396870681637544,1
1,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0.0,-57.39529208661109,1
0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-57.3907569293001,1
0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0.0,-57.39053274341297,1
1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0.0,-57.38152632306214,1
1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-57.38132462729564,1
0,1,1,1,1,1,0,0,0,1,0,0,1,1,0,0,0.0,-57.37316851661671,1
1,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-57.37129222789181,1
0,1,1,1,1,1,0,0,0,1,0,0,1,0,1,0,0.0,-57.37042749404914,1
0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,0,0.0,-57.36882365102754,1
0,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0.0,-57.368648476390476,2
0,1,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-57.363786162186564,1
0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0.0,-57.35955688283563,1
1,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-57.35017460095236,1
0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-57.344285835014304,1
1,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0.0,-57.34360052002499,1
0,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-57.34103280537462,1
1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-57.33374656710592,1
0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-57.331556769989305,1
0,1,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0.0,-57.331343349663,1
0,1,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-57.32418444314461,1
1,1,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-57.31977938231309,1
1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0.0,-57.31784068048998,1
0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0.0,-57.3159177074814,1
0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-57.31456752922184,1
1,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0.0,-57.31398228594638,1
1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-57.310456343396055,1
0,1,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0.0,-57.306487434513244,1
0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-57.30588578270394,1
0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0.0,-57.30539389272273,1
1,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0.0,-57.29917654682899,1
0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0.0,-57.29271980058269,1
1,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-57.2925305422565,1
0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0.0,-57.28831715451593,1
0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0.0,-57.281298419073735,1
0,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0.0,-57.278395860678025,1
1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0.0,-57.27654048601097,1
0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-57.27484981092117,1
1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-57.27465118222089,1
1,1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-57.27390090788131,1
1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-57.273718389065124,1
0,1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-57.26406212956655,1
0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0.0,-57.26254153807395,1
0,0,0,1,1,0,0,1,0,0,1,1,1,1,0,0,0.0,-57.26106796746065,1
1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0.0,-57.26063885611528,1
0,1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0.0,-57.26028640857122,1
0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-57.25634460910939,1
0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0.0,-57.25589616397426,1
0,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0.0,-57.24992269745919,1
0,0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-57.24795059085686,1
0,1,1,1,0,0,1,0,1,0,1,1,1,0,0,0,0.0,-57.239916378531206,1
1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0.0,-57.23533395589995,1
1,0,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-57.22064725704104,1
1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-57.21992350733784,1
1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0.0,-57.2145403252179,1
1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0.0,-57.21193234349046,1
1,1,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-57.207941083767125,1
1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0.0,-57.20777362608005,1
1,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0,0.0,-57.205651471237864,1
0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,1,0.0,-57.196915311238556,1
1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0.0,-57.195658391120276,1
0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0.0,-57.194874541743964,1
0,0,0,1,0,1,0,1,1,1,1,1,0,1,0,0,0.0,-57.19379838541755,1
0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-57.192387095603834,1
0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0.0,-57.188836404588194,1
1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0.0,-57.188501597282134,1
1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0.0625,-57.18557822765066,1
0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0.0,-57.183941685563006,1
1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0.0,-57.17998335214977,1
0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-57.15834140672257,1
1,1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0.0,-57.15833412533137,1
0,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0.0,-57.157734355509184,1
0,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0,0.0,-57.15476749947251,1
0,1,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0.0,-57.150618573607666,1
0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0.0,-57.14611330122221,1
1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0.0,-57.14453042239236,1
1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1,0.0,-57.14380787737472,1
1,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0.0,-57.14113803011759,1
0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0.0,-57.141058030458304,1
0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,1,0.0,-57.13970360812978,1
0,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0,0.0,-57.13700272517907,1
1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-57.1355598564774,1
0,0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-57.1312608348126,1
1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0.0,-57.11144010211279,1
1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0.0,-57.1095554274532,1
0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0.0,-57.10862429854053,1
1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-57.10761076114886,1
0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0.0,-57.10517885882169,1
0,1,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-57.104064192696086,1
0,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0.0,-57.08935504820649,1
0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-57.088274633183715,1
0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0.0,-57.08666838777149,1
1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0.0,-57.08491302284366,1
1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0.0,-57.08276925279249,1
0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,1,0.0,-57.08004633246841,1
0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0.0,-57.06616031762833,1
1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0.0,-57.06057568189183,1
1,1,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0.0,-57.06030066242826,1
1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-57.05153162920434,1
0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0,0.0,-57.04748703635286,1
0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0.0,-57.04717115999579,1
0,1,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0.0,-57.04589299260371,1
1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0.0,-57.04229541851415,1
1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0.0,-57.04061148772938,1
0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0.0,-57.040188427560075,1
1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0.0,-57.039830339515184,1
0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0.0,-57.039357885269354,1
0,1,1,0,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-57.03917130762241,1
0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0.0,-57.03896527013092,1
1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0.0,-57.03369875305039,2
0,1,1,0,1,1,0,1,0,1,0,1,1,0,0,0,0.0,-57.03329493152661,1
1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-57.01457809026424,1
1,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-57.010081903759826,1
1,1,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0.0,-57.00880278541272,1
0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0.0,-57.00448846290744,1
0,1,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0.0,-57.00437311728102,1
0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-57.00071622766528,1
0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0.0,-56.993553454386316,1
1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0.0,-56.98924631386573,1
0,1,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0.0,-56.987726969038306,1
0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-56.9821760084105,1
0,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0,0.0,-56.97455416168419,1
0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0.0,-56.97039633163354,1
0,1,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0.0,-56.964534864197354,1
0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0.0,-56.95819678309418,1
0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0.0,-56.948567623320294,1
0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-56.947253924775374,1
0,1,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-56.94286459677483,1
0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0.0,-56.940245191893474,1
1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0.0,-56.93897802313018,1
0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-56.93759042414486,1
1,1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-56.92693850291528,1
0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-56.926725241690164,1
1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0.0,-56.92330672043926,1
1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0.0,-56.921790352169864,1
1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0.0,-56.91893158052019,1
0,0,0,1,1,1,0,0,1,0,1,1,1,0,1,0,0.0,-56.91415518671738,1
0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0.0,-56.90718062350626,1
1,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0.0,-56.9048256862635,1
1,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-56.9011281920605,1
0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0.0,-56.895839777581756,1
1,0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-56.895312538626996,1
1,0,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0.0,-56.88364356621409,1
1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0.0,-56.87564128880275,1
1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0.0,-56.86979368994079,1
0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0.0,-56.864162643712255,1
1,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0.0,-56.860660204269315,1
0,1,0,0,1,1,0,1,1,1,0,0,1,0,1,0,0.0,-56.857319846351075,1
1,1,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-56.838863121683914,1
0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0.0,-56.83173811491322,1
1,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-56.82881049764761,1
1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0.0,-56.82513412044014,1
1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0.0,-56.820528339435896,1
0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0.0,-56.816458057783535,2
0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,0,0.0,-56.814440140029106,1
1,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0.0,-56.81239030207735,1
0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,1,0.0,-56.810073743733916,1
0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-56.809203810377134,1
1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0.0,-56.801512236839244,1
1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0.0,-56.80134197722578,1
1,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0.0,-56.80070629843549,1
1,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-56.79542151759581,1
0,1,1,0,1,0,1,1,1,0,0,0,1,1,0,0,0.0,-56.79064925240463,1
0,1,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0.0,-56.784991217806265,1
0,1,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0.0,-56.78462152252556,1
1,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0.0,-56.78264464169261,1
0,1,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0.0,-56.778021194858084,1
0,1,1,1,0,0,1,0,1,1,0,1,0,1,0,0,0.0,-56.774620583193496,1
0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0.0,-56.773053642639724,1
1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0.0,-56.771122119599774,1
1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-56.76639873210968,1
0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-56.750235703160875,1
1,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-56.75023365330383,1
1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-56.74179756259433,2
1,0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-56.74170272058173,1
1,1,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0.0,-56.72631756360025,1
0,1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0.0,-56.72578673637826,1
1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0.0,-56.725136267934275,1
0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,1,0.0,-56.72219356646512,2
1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0.0,-56.721335830339015,1
1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0.0,-56.718628526440256,1
1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-56.70699210373384,1
0,1,0,0,1,0,1,1,1,0,1,1,0,0,1,1,0.0,-56.704367322581874,1
0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0.0,-56.69674371433552,1
1,0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-56.69596919292458,1
0,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0.0,-56.69081659683252,1
1,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0.0,-56.68577085968112,1
0,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0.0,-56.68032211332352,1
1,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-56.67990042828422,1
0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,1,0.0,-56.67513198743913,1
1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0.0,-56.66065297221362,1
1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-56.6579670965601,1
0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0.0,-56.65670369226927,1
1,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-56.653996066087416,1
1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-56.6524546171449,1
0,0,0,1,1,1,1,1,0,1,0,0,1,1,1,0,0.0,-56.65080996091426,1
1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0.0,-56.64911962913222,1
1,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0.0,-56.64379355368302,1
0,0,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0.0,-56.64030992676724,1
