0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0.0,-3.099058950402174,1
1,0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0.0,-3.099012574747413,1
1,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0.0,-3.098919389067662,1
0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-3.098802204073719,1
1,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0.0,-3.098698036288674,1
1,0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0.0,-3.0984549490499447,1
1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-3.09826386797622,1
1,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0.0,-3.0979780025578543,1
0,1,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0.0,-3.0979130026419806,1
1,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0.0,-3.097852623057991,1
1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-3.097648280138815,1
1,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0.0,-3.097421250272889,1
1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0.0,-3.0973869616745784,1
