0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-13.493071332087386,1
1,1,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0.0,-13.491560464656821,1
1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0.0,-13.491518204394628,1
1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-13.49143915070675,2
1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0.0,-13.491188805348719,1
1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-13.490345437739311,1
1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-13.490143162632432,1
0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-13.489726615727665,1
0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-13.48968697568766,1
1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0.0,-13.487622655533693,1
1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0.0,-13.487581548661844,2
0,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0.0,-13.486763359896086,1
1,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-13.486758351191448,1
0,1,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0.0,-13.48585508605094,1
1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0.0,-13.48549475720098,1
0,1,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0.0,-13.485441378704909,1
0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0.0,-13.484822580512715,1
0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-13.483545000174638,1
0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0.0,-13.482965517692879,1
1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-13.48210897665203,1
0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-13.48130082811365,1
0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-13.481164680048245,1
0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0.0,-13.48116146925916,1
1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-13.479487702647695,1
0,1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0.0,-13.479433245274866,2
0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0.0,-13.478605617998141,1
0,0,1,0,1,1,1,1,1,0,0,1,0,0,1,0,0.0,-13.4783654494381,1
0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-13.478325128498938,2
0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-13.478201769974621,1
0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-13.47705879310932,1
0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-13.476763483021074,1
0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-13.476558179687489,1
0,1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-13.47580372563559,1
1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-13.472696848416529,1
0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-13.47267752989928,1
1,1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0.0,-13.472469903337325,1
0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,0.0,-13.472391951294195,1
1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0.0,-13.47238274844331,1
0,1,1,0,1,1,0,0,0,1,0,1,1,0,1,0,0.0,-13.472349551818136,1
0,1,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0.0,-13.471442253532734,1
0,1,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0.0,-13.47117890278798,1
0,1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0.0,-13.470126520969455,1
1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-13.469429143461014,2
1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-13.469164111165362,1
1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0.0,-13.46883266350635,1
1,0,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-13.468605628274876,1
0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-13.467528538604359,1
1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0.0,-13.466744198655102,1
1,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0.0,-13.46564684154777,1
0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-13.465111205138482,1
0,1,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0.0,-13.463685854993468,1
0,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-13.463289049336089,2
0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-13.46299498074501,1
0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0,0.0,-13.462813530932458,1
0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-13.462582471035395,1
1,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-13.461339907906508,1
0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-13.460760143120982,1
0,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0,0.0,-13.460759021076088,1
0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-13.460030358348837,1
1,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0.0,-13.459342663800676,1
1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0.0,-13.459287469819042,1
1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0.0,-13.459213318543322,1
0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0.0,-13.458707891156225,1
0,1,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0.0,-13.457496717854355,1
1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0.0,-13.457187371899407,1
1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0.0,-13.456613418179662,1
0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-13.456595430240473,1
0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-13.456485415583815,1
1,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-13.455925765795541,1
0,1,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-13.455615480782596,1
1,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0.0,-13.453416624287684,1
1,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0.0,-13.451492267482475,1
1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-13.45046597966774,1
0,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0.0,-13.44984144018427,1
1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-13.449629211609157,1
0,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-13.448621603182199,1
0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-13.44764376928876,1
1,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0.0,-13.447347438010938,1
1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-13.447185926843119,1
1,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-13.446572816517733,1
1,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-13.446424877205274,1
1,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0.0,-13.446382367455078,1
1,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0.0,-13.446205887153099,1
0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0.0,-13.446106436139885,1
1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-13.445632265856133,1
0,1,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0.0,-13.444331780921441,1
0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0.0,-13.44384109084791,1
1,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-13.443281848973545,1
0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-13.442318920341258,1
0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-13.441588711797618,1
0,1,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0.0,-13.441549159395537,1
0,1,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0.0,-13.441477480112763,1
1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0.0,-13.439899894839032,1
1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0.0,-13.43969019830133,1
1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0.0,-13.439243216531445,1
0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,0,0.0,-13.438798283397281,1
1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-13.437637243782838,1
1,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0.0,-13.437545764669407,1
1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-13.43606636009913,1
0,1,1,0,1,1,0,1,1,1,0,0,0,0,1,0,0.0,-13.436007569594887,1
0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0.0,-13.435378497001672,1
1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-13.434785252064556,1
1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-13.434707250467017,1
1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-13.434438169702714,1
0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-13.433970804773791,1
1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0.0,-13.431852546017359,1
0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-13.43153402307102,1
0,1,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0.0,-13.430564720886258,1
0,1,1,1,1,1,0,0,0,1,0,0,1,0,1,0,0.0,-13.43034331641182,1
0,1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0.0,-13.430064982295562,1
0,0,0,1,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-13.429847285931201,1
0,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0.0,-13.429701291417627,1
0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-13.429323747613203,1
1,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-13.428628314801305,1
0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-13.428495407345158,1
1,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0.0,-13.427835112106465,1
1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0.0,-13.427692358961378,1
1,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0.0,-13.427246159813627,1
0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-13.426562950451364,1
1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0.0,-13.426059779842191,1
1,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-13.425603623390383,1
1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0.0,-13.425317190354303,1
1,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0.0,-13.42508570923181,1
0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-13.425077893963831,1
1,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-13.424311630909717,1
1,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0.0,-13.424145253264491,1
0,1,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0.0,-13.423866949245637,1
1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-13.423851330683277,3
0,1,0,1,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-13.421263066659638,1
1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-13.421130419330794,1
0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0.0,-13.420893908429084,1
0,1,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0.0,-13.420403026814313,1
0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0.0,-13.420094479046567,1
1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-13.42008463558992,1
0,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-13.419717218411257,1
0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0.0,-13.418661986562228,1
0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-13.417721810163743,1
0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,1,0.0,-13.414928995704035,1
1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0.0,-13.414708637476283,1
0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0.0,-13.414024452967507,1
0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-13.413864887772608,1
0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0.0,-13.413615998605009,1
0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0.0,-13.41325645542639,1
0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0.0,-13.41315370812702,1
1,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-13.411727941295702,1
0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-13.411693796769299,1
1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-13.410869080777385,1
1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0.0,-13.41020207386023,1
1,1,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0.0,-13.409581619105076,1
1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-13.409575050991911,1
0,1,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0.0,-13.408756479457725,1
1,1,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0.0,-13.40785601262877,1
1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0.0,-13.407348562360031,1
1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0.0,-13.406877660208073,1
0,1,0,1,1,1,0,1,0,0,0,1,1,0,0,1,0.0,-13.406494076395232,1
0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-13.406362903324275,1
0,1,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0.0,-13.405488857791344,1
0,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0.0,-13.40543441119372,1
0,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-13.405315972571218,1
0,1,0,0,1,1,1,0,1,0,1,1,1,0,0,0,0.0,-13.405046288033496,1
1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0.0,-13.404544302648029,1
1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0.0,-13.404409717277423,1
1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-13.403332418713694,1
1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-13.402832572612922,2
1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0.0,-13.400748814672443,1
1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-13.400496186572095,1
0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0.0,-13.398236323125744,1
1,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0.0,-13.398129325145057,1
0,0,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0.0,-13.397846697371802,1
0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0.0,-13.396848311198324,1
1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0.0,-13.395904855676928,1
1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0.0,-13.395641004542497,1
1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-13.39526306430334,1
0,1,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0.0,-13.394641808894844,1
1,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0.0,-13.39429892645234,1
0,1,0,1,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-13.394277465423226,1
0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0.0,-13.394145830478772,1
1,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0.0,-13.39255111862999,1
0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0.0,-13.391329779944696,1
0,0,1,1,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-13.390319610941711,1
1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0.0,-13.390118115041941,1
0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0.0,-13.390102004619294,1
0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-13.390089987968327,1
1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0.0,-13.390073830488657,1
1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0.0,-13.387573862720412,1
0,0,1,0,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-13.38734607259111,1
0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-13.386773908673842,1
0,0,1,0,0,1,1,1,1,1,1,0,1,0,0,0,0.0,-13.386721629649708,1
1,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0.0,-13.385597099321917,1
1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0.0,-13.384730285734916,1
1,1,0,1,1,0,1,0,1,0,1,0,0,0,0,1,0.0,-13.384484413685112,1
0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-13.38353886566886,1
1,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0.0,-13.382369838333512,1
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,0.0,-13.3821703687259,1
1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-13.381488379598169,1
0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-13.38074136470764,1
0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-13.380405962253157,1
1,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-13.379635673230283,1
0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0.0,-13.378618383769826,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-13.378348416509265,1
1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-13.378120741746674,2
1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-13.3775401454492,1
1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0.0,-13.37678438887085,1
0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0.0,-13.376539526057732,1
0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0.0,-13.375351184002657,1
0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0.0,-13.374288145781117,1
0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-13.371326594230036,1
1,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-13.371301464637174,1
0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0.0,-13.37103162221126,1
0,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0.0,-13.370901448933719,1
0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-13.370752700697818,1
0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0.0,-13.370123369724165,1
1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0.0,-13.369900003451008,1
0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0.0,-13.368717713237391,1
1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0.0,-13.368168738541446,1
1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0.0,-13.36444454690401,1
1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-13.363936933310956,1
1,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0.0,-13.363595665617888,1
0,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0.0,-13.36334225387984,1
0,0,1,1,1,1,0,0,1,0,1,1,0,0,0,1,0.0,-13.36323665974193,1
0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-13.36280551728166,1
1,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0.0,-13.361838592873161,1
0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0.0,-13.360401113915493,1
1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0.0,-13.359971485779603,1
0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0.0,-13.357588449670596,1
1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0.0,-13.356783880856643,1
0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0.0,-13.355770591946882,1
1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0.0,-13.355679115071975,1
1,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-13.355424788403385,1
0,1,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0.0,-13.35541019512068,1
1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-13.355289800911958,1
1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0.0,-13.35525448996112,1
0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-13.354148621668017,1
0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0,0.0,-13.35385535750373,1
1,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0.0,-13.3529789020728,1
1,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0.0,-13.351976017869383,1
0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-13.351530718621145,1
1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0.0,-13.348238058404908,2
0,0,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0.0,-13.347643279489061,1
1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0.0,-13.347196717110974,1
0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0.0,-13.346758441473723,1
1,1,1,0,1,1,0,0,1,0,0,1,0,0,0,1,0.0,-13.345394229831559,1
1,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-13.343065883342533,1
0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-13.341843834486534,1
0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0.0,-13.341161592496311,1
0,1,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-13.338072919064512,1
0,0,1,1,0,0,1,0,1,0,1,0,1,1,0,1,0.0,-13.33716746510437,1
0,1,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0.0,-13.337164120900251,1
0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,0.0,-13.336763692331349,1
1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-13.335153744399697,1
1,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0.0,-13.333483786694835,1
0,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0.0,-13.33295000553853,1
1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-13.331552952431437,1
0,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0.0,-13.331430136350871,1
0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0.0,-13.330614912019138,1
1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0.0,-13.330417760192505,1
0,0,0,0,1,1,1,1,1,0,0,1,1,0,1,0,0.0,-13.330002020218604,1
1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0.0,-13.327966334932078,1
0,1,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-13.327474932162971,1
0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,1,0.0,-13.32699800219753,1
1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0.0,-13.32402889574274,1
1,1,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-13.323394287938939,1
1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0.0,-13.321375198785336,1
0,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0.0,-13.321012223708967,1
0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0.0,-13.320788830239879,1
0,1,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0.0,-13.320364751299472,1
0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-13.319547457324282,1
1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-13.319158698509428,1
0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0.0,-13.31796236495908,1
0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-13.316261806731703,1
1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-13.316237643941996,1
1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0.0,-13.314792660382995,1
0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0.0,-13.314764795623384,1
1,0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-13.314393037584122,1
0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-13.312927598538419,1
0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0.0,-13.311159386654513,1
0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0.0,-13.31108088739125,1
0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-13.31106156133026,1
1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0.0,-13.30961606242062,1
0,1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0.0,-13.30677254620591,1
0,1,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0.0,-13.306440000297117,1
1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-13.30484949912756,1
1,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0.0,-13.299735384962501,1
1,1,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0.0,-13.298408802214905,1
1,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0.0,-13.2982609687987,1
1,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-13.296821463459786,1
0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0.0,-13.29540446484605,1
0,0,0,1,1,0,1,0,1,1,1,0,1,0,1,0,0.0,-13.294191393197666,1
0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,1,0.0,-13.291921586473585,1
0,1,1,1,1,1,0,0,1,0,1,0,1,0,0,0,0.0,-13.290210453593946,1
1,1,0,1,0,1,0,0,1,1,1,0,0,0,0,1,0.0,-13.289772684160704,1
1,0,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0.0,-13.289195369801728,1
0,1,0,0,1,1,0,0,1,1,1,0,1,0,0,1,0.0,-13.288652926795727,1
0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,1,0.0,-13.288341405594846,1
1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0.0,-13.287755255680628,1
0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0.0,-13.287186359216072,1
