0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0,0.0,-2.4384373642736303,1
0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0.0,-2.438225413924147,1
1,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0.0,-2.438222849983125,1
0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-2.438202883471374,1
1,1,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0.0,-2.4379833820119314,1
0,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0.0,-2.4379414721130894,1
0,0,0,1,0,0,1,1,1,1,1,1,0,1,0,0,0.0,-2.437934933296636,1
0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.43776340104036,1
0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-2.4376130198346218,1
0,0,1,0,1,1,0,1,1,1,0,1,0,1,0,0,0.0,-2.4375678382593993,1
1,0,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0.0,-2.4374513760325986,1
0,1,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0.0,-2.4374378286681635,1
0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0.0,-2.437175032176038,1
0,1,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0.0,-2.4370459633191484,1
1,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0.0,-2.4370403018221305,1
1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0.0,-2.437023333077063,1
0,0,1,1,1,0,0,0,1,1,0,1,1,0,1,0,0.0,-2.436952040682389,1
0,1,1,0,0,1,1,0,1,0,1,1,1,0,0,0,0.0,-2.436950638440634,1
1,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0.0,-2.436930809528744,1
1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0.0,-2.436929751392734,1
0,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-2.4368867057416423,1
0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-2.436611123951328,2
1,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0.0,-2.436536486955278,1
0,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-2.436316181700323,1
1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0.0,-2.4362639794730567,1
1,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0.0,-2.4362185115355435,1
0,1,0,1,1,1,0,0,1,0,0,0,1,1,0,1,0.0,-2.4357213538163323,1
0,1,0,1,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-2.4355436496137854,1
0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0.0,-2.4354406961368533,2
0,1,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-2.4353721203746685,1
0,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0.0,-2.435267182371608,1
0,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0,0.0,-2.435145569731702,1
1,1,0,1,0,0,0,1,1,0,0,1,1,0,1,0,0.0,-2.434982070811961,1
1,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0,0.0,-2.4346525666920615,1
0,1,1,1,0,0,1,0,1,0,1,1,1,0,0,0,0.0,-2.434482391356007,1
0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0,0.0,-2.4328218066921847,1
0,1,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-2.43279893528698,1
0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0.0,-2.431428662543518,1
0,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0.0,-2.431197135630532,1
0,1,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0.0,-2.4310189905748034,1
1,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0.0,-2.4309238832631026,1
0,1,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0.0,-2.4308127475648433,1
0,1,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0.0,-2.430352160519116,1
0,1,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0.0,-2.4293045602788426,1
1,1,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0.0,-2.428944188583409,1
1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-2.4289224520040915,1
1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0.0,-2.4286192634886694,1
1,1,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-2.4276678416300195,1
1,1,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0.0,-2.427398333637295,2
1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-2.427234020538838,1
1,0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0.0,-2.427132537655673,1
1,1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-2.426742912165662,1
1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0.0,-2.4267299988645403,1
0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0.0,-2.4265885909378797,1
1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0.0,-2.425822244952695,1
1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0.0625,-2.4256584690830527,1
1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-2.4253921734194543,1
0,1,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-2.425006791986123,1
1,1,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.4245572046503385,1
1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0.0,-2.424452429324961,1
1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-2.423970037617798,1
1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.423591083388344,1
1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0.0,-2.4233529397320575,1
1,1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0.0,-2.4233357641795448,1
1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-2.423229928003711,1
1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.422990287348371,1
1,1,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.4229723942192787,1
1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0.0,-2.4229169248268905,1
1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.4227801095366983,1
1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.4227335374055046,1
1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0.0,-2.422604121005362,1
1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0.0,-2.422271450538718,1
1,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.422124020507803,1
1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-2.422080604803949,1
1,1,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0.0,-2.4220455418618565,1
1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-2.421837124807474,1
1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0.0,-2.421711512080429,1
1,1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-2.4216519640047744,1
1,0,1,1,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-2.4214723882149793,1
1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0.0,-2.421457284344401,1
1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0.0,-2.4212167582371973,1
1,0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-2.420868555408568,1
0,1,1,0,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-2.4207212568125906,1
1,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-2.420600188886466,1
1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,1,0.0,-2.420552101813816,1
1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-2.4204940686796186,1
1,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-2.420463136711166,1
1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-2.4203921733386964,1
0,1,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-2.4203308939990817,1
1,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0.0,-2.4201413143488058,1
1,1,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-2.4200900149470286,1
1,1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0.0,-2.419965945082672,1
1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-2.4199532045442593,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-2.4198011141075284,1
0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0.0,-2.419563361487435,1
1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.419497526068591,1
1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-2.4194706126204766,1
1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.419289960342445,1
1,0,1,0,1,1,0,0,1,1,1,1,0,0,0,1,0.0,-2.419278634766697,1
1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0.0,-2.419234367734606,1
1,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-2.4191192890237296,1
0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0.0,-2.4190140624796515,1
1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-2.418991432237566,1
0,1,1,1,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-2.4189117291946105,1
1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-2.4188953616831594,1
1,0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0.0,-2.4188732160692945,1
1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0.0,-2.418657492321316,1
0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-2.4186226388156844,1
0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-2.4185645399122344,1
1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0.0,-2.4184387148612743,1
1,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.4182975543682472,1
1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,1,0.0,-2.418248111299227,1
1,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0.0,-2.4181308836658277,1
0,1,1,1,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.417981012865161,1
0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0.0,-2.4179361582134957,1
1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0.0,-2.4179121911296275,1
1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0.0,-2.4176557726684833,1
1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0.0,-2.4176529396926627,1
0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-2.417630480827995,1
1,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.417603301415001,1
1,0,1,0,0,1,1,1,1,1,0,0,1,0,0,1,0.0,-2.4175847487693853,1
1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.417347084033428,1
1,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0,0.0,-2.41734190716463,1
0,1,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0.0,-2.417136037753746,1
1,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.4171110125338684,1
1,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-2.417059614655472,1
1,0,1,0,1,1,1,0,1,1,0,1,0,0,1,0,0.0,-2.41689986188054,1
0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-2.416892860083984,1
1,1,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.4167943292932694,1
1,1,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0.0,-2.4166309143675866,1
1,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.416596288526208,1
0,0,1,1,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.416535175944518,1
1,1,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-2.416459385128468,1
1,0,1,0,0,1,0,1,1,1,1,0,1,0,0,1,0.0,-2.4164324716803534,1
1,1,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.4163900455162475,1
0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.4163806812197217,1
1,0,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0.0,-2.4163654624917097,1
1,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.4163198212840307,2
1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0.0,-2.416286558061031,1
1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.416233418376495,1
1,1,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-2.416186083069511,1
1,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.4161723939675617,1
1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0.0,-2.4161291080713245,1
1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0.0,-2.4160396338728543,1
0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0.0,-2.41577686823567,1
0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.415547828722627,1
1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0.0,-2.4155327696561533,1
1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0.0,-2.4155195911736227,1
1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-2.415516304938667,1
1,1,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0.0,-2.4153883258634155,1
1,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-2.415379489648475,1
1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0.0,-2.415376806920347,1
1,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.4153336306747684,1
1,1,1,0,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.4153289876115753,1
0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-2.4151900805447997,1
1,0,1,1,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-2.41518726149431,1
1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0.0,-2.415156210404491,1
1,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.415109236939365,1
1,1,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-2.415101639986901,1
1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0.0,-2.414990363382995,1
1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0.0,-2.414986249920802,1
0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-2.414878044777669,1
0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,0.0,-2.41486846617762,1
1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.414850865364675,1
1,0,1,1,0,1,0,1,1,0,0,0,1,0,1,1,0.0,-2.414801089118102,1
1,0,0,0,1,0,1,1,1,1,1,1,0,0,0,1,0.0,-2.4146815883339388,1
1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-2.414571708184486,1
1,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0.0,-2.4145451879791757,1
0,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,0.0,-2.4145258033975514,1
1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0.0,-2.414427827874106,1
1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0.0,-2.4143269428345793,1
1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0.0,-2.4142622520137533,1
0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-2.414211314428381,1
0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.4141526161365534,1
1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-2.414122947853484,1
1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0.0,-2.41407375425298,1
1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-2.4139234470302404,1
1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-2.413907785174874,1
1,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.4138587073769857,1
0,1,1,0,1,1,1,0,1,1,0,1,0,0,0,1,0.0,-2.413853661934542,1
1,0,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0.0,-2.4138410401832346,1
1,1,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.413823602615278,1
0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0.0,-2.4138093949024513,1
1,1,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-2.4137718371932544,1
1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-2.413589979198719,1
0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0.0,-2.4135839908656513,1
1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-2.413447852501204,1
1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.4133551836011975,1
1,1,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0.0,-2.413343765603298,1
1,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0,0.0,-2.4133242581278007,1
0,1,1,0,1,1,0,0,1,0,1,1,0,0,1,1,0.0,-2.4133109017432117,1
1,1,1,1,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-2.4132173007611497,1
1,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-2.4131009225284084,1
1,1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-2.4130413744527535,1
0,1,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.413003067833319,1
0,0,1,1,0,0,0,0,1,1,1,0,0,1,0,1,0.0,-2.4129744739679504,1
1,0,1,0,1,0,0,1,1,0,0,1,0,1,1,1,0.0,-2.4129426092315613,1
1,0,0,1,1,0,1,0,1,1,1,0,1,0,0,1,0.0,-2.4129412240977195,1
1,1,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0.0,-2.4128261529887136,1
1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0.0,-2.41280527113456,1
0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.4127476501479004,1
1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0.0,-2.412700812051829,1
0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,1,0.0,-2.4126885455273888,1
1,0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0.0,-2.4126697269168944,1
0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-2.412642588077063,1
1,1,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0.0,-2.412624753395053,1
1,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0.0,-2.4126150000041098,1
1,1,1,1,1,0,0,0,0,1,0,1,1,0,0,1,0.0,-2.4125612117322546,1
1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0.0,-2.4125311143504384,1
1,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-2.4124394178014574,1
1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-2.4124195513842435,1
1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0.0,-2.4123104371100297,1
0,0,1,1,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.412276243120922,1
0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-2.412266752285464,1
1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-2.4122395728724704,1
1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-2.4122370840023932,1
1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0.0,-2.4122139659300434,1
0,1,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.4122053106272237,1
1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0.0,-2.412139499214883,1
0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-2.412137095808999,1
1,0,0,1,1,0,0,1,0,1,0,1,1,0,1,1,0.0,-2.4121198335479823,1
1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0.0,-2.412077212055692,1
0,0,1,1,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-2.4120042462581184,1
1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.411951073753929,1
1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.411900566821023,1
1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-2.4119004494193583,1
1,0,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0.0,-2.4118245755750185,1
1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-2.4117796401988003,1
1,0,1,0,0,1,0,1,1,1,0,1,1,0,0,1,0.0,-2.411744797452537,1
1,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-2.4116943238110626,1
1,0,0,0,1,0,1,1,1,1,1,0,1,0,0,1,0.0,-2.411664877144331,1
1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-2.4115488308623942,1
1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0.0,-2.41145958456895,1
1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0.0,-2.411454141809603,1
0,0,0,1,1,0,1,0,1,1,1,0,1,0,1,1,0.0,-2.411444571889375,1
0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0.0,-2.411438628517451,1
0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0,0.0,-2.411424824955603,1
0,1,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0.0,-2.4113896681212266,1
0,1,1,0,0,1,1,0,1,1,0,0,1,1,0,1,0.0,-2.4113237968667205,1
0,0,1,1,0,0,0,0,1,1,1,1,1,0,1,1,0.0,-2.411297144572907,1
0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0.0,-2.411272659439345,1
1,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0.0,-2.4112614297405757,1
1,1,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-2.4112589408704985,1
0,1,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-2.411235107627175,1
1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-2.4110014248934237,1
0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,1,0.0,-2.4107784608052905,1
1,1,1,0,0,0,0,0,1,1,1,0,1,1,1,0,0.0,-2.4107484145030473,1
0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-2.4107429206641258,1
0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.410724320117059,1
1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0.0,-2.41067752992244,1
0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0.0,-2.410675126516556,1
1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.4106027475508705,1
0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.410594642945783,1
0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0.0,-2.4105861761227088,1
0,0,1,1,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-2.410583168592475,1
0,0,0,1,0,0,1,0,1,1,1,1,1,0,1,1,0.0,-2.4104446921781646,1
0,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-2.4104249452443924,1
1,1,0,1,1,1,0,0,1,0,0,0,1,0,1,1,0.0,-2.4103838539350995,2
1,1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-2.4103170426610743,1
0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-2.410313382278198,1
0,1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.4102783449272622,1
1,1,1,0,1,0,0,1,1,1,0,0,1,0,0,1,0.0,-2.4102753719431096,1
1,0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0.0,-2.4101915692525187,1
1,0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0.0,-2.4101863759616884,1
0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,1,0.0,-2.4100531511125345,1
0,0,1,0,0,1,1,1,1,1,0,0,1,1,0,1,0.0,-2.410048508049342,1
1,1,1,1,0,1,0,0,1,0,0,0,1,1,0,1,0.0,-2.4100367894237804,1
0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0.0,-2.4100122622001816,1
1,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.4099035590607687,1
1,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0.0,-2.40986323007096,1
1,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0.0,-2.409829815727487,1
0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0.0,-2.4095862964114976,1
1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-2.4095545596910215,1
1,0,1,0,0,1,0,1,1,0,1,1,1,0,0,1,0.0,-2.4095156742333583,1
0,0,0,1,1,1,1,0,1,0,1,0,1,0,1,1,0.0,-2.409442796294872,1
1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0.0,-2.4093292805037536,1
0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-2.4093114863949054,1
0,0,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0.0,-2.409286679451345,1
0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-2.4092727819972124,1
0,1,1,0,1,0,0,0,1,1,0,0,1,1,1,1,0.0,-2.4090950177532866,1
1,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0.0,-2.4089260183307433,1
1,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0.0,-2.408846396323485,1
1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0.0,-2.408845338187475,1
1,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0.0,-2.4088428493173972,1
1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0.0,-2.4088207893810587,1
1,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,0.0,-2.4087466389085432,1
1,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0.0,-2.4087377872465603,1
0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0.0,-2.408663265099511,1
1,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0.0,-2.4086365838999835,1
0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-2.4086140625305643,1
1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0.0,-2.4085984091032904,1
0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.4085975104144723,1
0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-2.408433168920592,1
