0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-59.18058412611071,2
0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0.0,-59.17575247516726,1
1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-59.17504138156794,1
0,1,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-59.174057124076754,1
1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-59.17227932746465,1
1,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-59.1715059881826,1
0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-59.170929094215694,2
1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-59.17045837577891,1
1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-59.17013705403984,1
1,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-59.1669726340706,1
1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-59.165269332364545,1
1,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-59.160392664362654,1
0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0,0.0,-59.15908943351381,1
1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0.0,-59.15882595373496,1
1,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-59.15765591879201,1
0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-59.15656661919226,1
0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-59.15569343438556,1
0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-59.15127391775771,1
1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-59.15115956153137,1
1,0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0.0,-59.14687116085656,1
1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-59.14429177654208,1
1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-59.138928480782624,1
1,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-59.13842489969361,1
1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-59.13700258652754,1
1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0625,-59.135897805472844,1
1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-59.132669904671054,1
1,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-59.13155710915979,1
1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-59.130535650547515,1
0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-59.12690008162821,1
1,0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-59.125387444965135,1
1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-59.12462784429821,1
1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-59.12043866098004,1
0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-59.11685576308754,1
0,1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-59.11108259552043,1
1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-59.10955687857465,1
1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-59.106076964309175,1
0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-59.09749448694821,1
1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-59.095148608559015,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-59.09431539848504,1
0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-59.09406060331387,1
1,0,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-59.09345349873829,1
0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-59.092995007134206,1
1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-59.091607722456374,1
0,1,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-59.08409751786721,2
1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-59.08261726354844,1
1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-59.08257502406237,1
1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-59.08080290338055,1
1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-59.07909228599126,2
1,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-59.076886116535476,2
0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-59.07382884664287,2
0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-59.07254316543086,1
1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-59.067134784583324,1
0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-59.066508201192434,1
1,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-59.06050003733909,1
0,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-59.05242039994514,1
0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-59.05001325461872,1
1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-59.044308906538035,1
0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-59.04352280565217,1
1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-59.04033526725581,1
1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-59.03950140584862,1
0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-59.037578110119334,2
1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-59.03599205455774,1
0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0.0,-59.03497444034245,1
1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-59.033821171971915,1
0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-59.02642292432599,1
1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-59.02405940507376,1
0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-59.022102871062096,1
0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-59.02002441641115,1
1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-59.01915491177841,1
0,0,0,0,1,1,1,1,0,1,0,1,1,0,1,0,0.0,-59.01205436931055,2
0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-59.00816473582118,1
1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-59.004923047588015,1
1,0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-59.00148078637121,1
0,0,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0.0,-58.99961054833503,1
0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-58.99815545450432,1
1,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-58.99404903784451,1
0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-58.992357806142344,1
1,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-58.990422178326384,1
0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-58.98712907406745,1
0,1,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-58.98551664609542,1
1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-58.98502064363249,1
1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0.0,-58.984085274227986,1
1,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-58.98262415763924,1
1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0.0,-58.97494581852263,1
0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-58.97437213576039,1
0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-58.96330950277594,1
0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0.0,-58.96093428513229,1
1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0.0,-58.94321616633627,1
0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-58.941679607007394,1
1,1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0.0,-58.939967794857616,1
1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-58.93919094189333,1
1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-58.93270141646766,1
0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0.0,-58.93045916440857,1
1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-58.921255260400386,1
1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-58.921213980102465,1
0,1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-58.921189675724676,1
1,0,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0.0,-58.918024102889866,1
0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-58.9164874010046,1
0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-58.915651720118596,1
0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-58.91541379095467,1
1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0.0,-58.90995179078021,1
0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-58.9094944606089,1
0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-58.9058665416139,1
1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-58.902636506942365,1
1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-58.8947798419847,1
0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-58.89456843008107,1
1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-58.88937781720101,1
0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-58.87916430688673,1
1,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0.0,-58.874936854283604,1
0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-58.86759758120515,1
0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-58.86711163963476,1
0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,0,0.0,-58.86502852038982,1
1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0.0,-58.86318311179588,1
1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-58.857245493578596,1
0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-58.854802612832145,1
0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-58.85201640398414,1
0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-58.8515208102698,1
0,1,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0.0,-58.84509104440743,1
1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-58.84275753983536,1
0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-58.842741300669786,1
0,1,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-58.84242902856849,1
0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-58.83755802382348,1
0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-58.836522730826765,1
0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-58.83610352835181,1
1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0.0,-58.83406736179152,1
1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-58.832164781052796,1
0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-58.828429201551195,1
0,1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0.0,-58.826865514001106,1
0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-58.82671096093005,1
0,0,0,1,1,1,0,1,0,1,1,1,1,0,0,0,0.0,-58.824542039033524,1
1,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-58.82314486143752,1
1,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0.0,-58.818326284094844,1
1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-58.8179065815646,1
1,1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0.0,-58.81287736345184,1
1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-58.810638846708116,1
0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-58.81020699389473,1
0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-58.80992324684363,1
1,0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0.0,-58.80947063629634,1
0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-58.801886799184416,1
1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-58.79874677869294,1
1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0.0,-58.7950382843775,1
1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-58.79086107182754,1
0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-58.78883979781214,1
0,0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-58.78764591895114,1
1,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0.0,-58.785745859667664,1
0,1,0,1,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-58.784936946131616,1
1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-58.780422467055885,1
1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-58.78027122697653,1
0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-58.77640461964573,1
0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-58.775134751474425,1
0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-58.76628455978395,1
0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0.0,-58.76418466569024,1
0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-58.76092609371719,1
1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-58.757172307490464,1
1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-58.75152709716406,1
1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0.0,-58.7411549345738,1
1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-58.74053447763993,1
1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-58.73736227692819,1
0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-58.732967237244,1
0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-58.732260826686336,1
0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-58.73202625351499,1
1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0.0,-58.73186331148139,1
0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-58.73093895946893,1
1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0.0,-58.72838563187648,1
1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-58.726738827645335,1
0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-58.72570525771408,1
1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-58.72522144898986,1
1,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-58.72164295603786,1
1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-58.72131105838417,1
0,0,1,1,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-58.71683890598128,1
1,1,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0.0,-58.715015203747896,1
0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-58.71360776148672,1
0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-58.71285042438416,1
0,1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-58.705828150242745,1
1,0,1,1,0,0,0,1,0,1,0,1,1,1,0,0,0.0,-58.70507986929884,1
1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-58.70313280161851,1
0,0,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0.0,-58.70169690859673,1
0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-58.70161867095841,1
0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-58.69889969446709,1
1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-58.698246303411814,1
1,0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-58.696730919773515,1
0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-58.68603028321602,1
1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0.0,-58.68492681092403,1
0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-58.683708210984285,1
0,0,1,1,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-58.68249344412873,1
1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-58.68152614829727,1
1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0.0,-58.68073185608267,1
1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-58.67664029676601,1
0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-58.673010587044075,1
0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-58.67085642134305,1
1,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-58.66736045033931,1
1,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-58.66518349579493,1
0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-58.66518223212967,1
0,1,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-58.66189097559126,1
0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-58.66174880069498,1
0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,0.0,-58.661474975163216,1
0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-58.660422723422734,2
0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-58.65983322511684,1
0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-58.659260935314784,1
1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,1,0.0,-58.65706126857995,1
1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-58.65273299695499,1
1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-58.649473926710655,1
0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-58.6445567812809,1
0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0.0,-58.643759646877626,1
0,0,1,1,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-58.64356270895235,1
0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-58.64271698456635,1
0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-58.63957678522016,1
1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0.0,-58.63921351985165,1
0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-58.63830520151244,1
1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-58.63663739907973,1
0,0,1,0,1,1,1,1,0,1,0,1,1,0,0,0,0.0,-58.63221332277085,1
0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-58.632188250486905,1
1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-58.6319205571687,1
0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-58.63105601593932,1
0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-58.628548540122516,1
0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0.0,-58.62423606885356,1
0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-58.62181655370916,1
1,0,0,1,1,1,0,1,0,1,0,1,1,0,0,0,0.0,-58.618609639438745,1
0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-58.616255638472346,1
1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-58.61179985299022,1
0,0,1,1,1,1,0,1,0,1,0,0,1,1,0,0,0.0,-58.60918698545642,1
1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-58.60677431458787,1
