0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0,0.0,-2.442237361761773,1
0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0.0,-2.442234481855501,1
0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-2.442104118744678,1
0,1,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0.0,-2.4420763548946884,1
0,0,1,0,0,1,1,1,1,0,0,1,1,0,0,1,0.0,-2.4420450397153233,1
0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,0,0.0,-2.442031236153476,1
0,1,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-2.4420271523257435,1
0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.4420100881200972,1
0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-2.4420024911676337,1
0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,1,0.0,-2.4418744916120585,1
1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.4418713457409096,1
1,0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0.0,-2.4418044019952134,1
0,1,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-2.4417986511044796,1
0,0,1,0,1,0,0,1,0,1,0,1,1,1,0,1,0.0,-2.441702962372941,1
1,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0.0,-2.441674474523553,1
1,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0.0,-2.441511382637271,1
0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,0.0,-2.441433454380216,1
1,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0.0,-2.441290573829051,1
1,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0.0,-2.441282976876587,1
0,1,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-2.441254620239207,1
1,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0.0,-2.4412349153950936,1
0,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0,0.0,-2.4411851582434023,1
0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-2.441134278273243,1
0,0,0,1,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-2.441042373990127,1
0,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-2.4410102084088874,1
0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,1,0.0,-2.440974579842556,1
0,0,1,1,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-2.4409607645079983,1
0,1,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-2.4408567245112676,1
0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-2.4408396603056226,1
0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0.0,-2.4407687866542203,1
0,0,1,1,1,1,0,1,0,0,0,1,1,0,0,1,0.0,-2.4406612357133057,1
0,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0,0.0,-2.440230143407921,1
0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.440171653468277,1
1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-2.440091401028733,1
0,1,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0.0,-2.4400612754203155,1
0,1,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-2.439946201596863,1
0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0.0,-2.4398920325132063,1
0,1,0,0,1,1,0,1,1,1,0,0,1,0,0,1,0.0,-2.4398750784769416,1
1,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0.0,-2.4398175633924404,1
0,0,0,1,1,1,1,1,0,0,0,1,1,0,0,1,0.0,-2.4398087833185635,1
0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0.0,-2.439739635135385,1
0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-2.439617749318396,1
0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0.0,-2.439574724193291,1
1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-2.4395365204908823,1
0,0,1,0,1,0,0,0,1,1,0,1,1,1,0,1,0.0,-2.4395230417227096,1
1,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0,0.0,-2.439282603523838,1
1,0,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0.0,-2.4392685886680416,1
0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0.0,-2.4392573680387586,1
0,1,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0.0,-2.439239099911652,1
0,1,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-2.439025841125773,1
0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0.0,-2.4389367087611062,1
0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-2.438616911571112,1
0,0,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0.0,-2.4385139897401342,1
1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0.0,-2.4384931026922354,1
0,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0.0,-2.4381221243911195,1
0,1,1,1,0,1,0,1,0,1,0,1,1,0,0,0,0.0,-2.4379665057610582,1
1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0.0,-2.4379325849932147,1
0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,1,0.0,-2.4378936775141002,1
0,1,1,0,1,1,1,0,1,0,0,1,0,1,0,0,0.0,-2.437766280946632,1
0,1,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-2.4377608381872835,1
0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0,0.0,-2.437586314120643,1
0,0,1,1,1,0,1,1,0,1,0,1,1,0,0,0,0.0,-2.437445598304774,1
0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-2.437445425620628,1
0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0.0,-2.437443529867367,1
0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-2.4373619203852392,1
0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-2.4372059576494327,1
0,1,1,0,1,0,0,0,1,1,0,1,1,0,1,0,0.0,-2.4369509825463784,1
1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0.0,-2.436929751392734,1
0,1,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-2.4369294904072554,1
0,1,1,0,1,0,1,0,1,1,0,0,1,1,0,0,0.0,-2.436751345351527,1
0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,0.0,-2.436586434409432,1
1,0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0.0,-2.436537545091288,1
0,0,1,0,1,0,1,1,0,1,0,1,1,1,0,0,0.0,-2.436485549369906,1
1,1,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0.0,-2.4363873692205744,1
0,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-2.4361550625674586,1
0,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0.0,-2.4360855734318503,1
0,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-2.4360446845194965,1
1,0,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0.0,-2.4360044809759454,1
0,1,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0.0,-2.435751465640316,1
0,1,1,0,1,1,0,1,1,1,0,0,1,0,0,0,0.0,-2.4355101178686485,1
0,1,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-2.4354732250284625,1
0,1,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0.0,-2.4354351676217965,1
0,1,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-2.4353721203746685,1
0,1,1,0,1,0,0,0,1,0,0,1,1,1,0,1,0.0,-2.435051960907568,1
0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0.0,-2.434692770235614,1
1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0,0.0,-2.434634415966619,1
0,0,1,0,1,1,0,1,1,1,0,0,1,1,0,0,0.0,-2.434551127069791,1
0,0,0,1,1,1,0,1,1,0,0,0,1,1,0,1,0.0,-2.434446064998954,1
0,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0,0.0,-2.4339902161530165,1
0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0.0,-2.433975141917227,1
0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-2.43392488121227,1
1,0,1,0,1,1,1,0,0,1,1,0,0,0,1,1,0.0,-2.433654393264,1
0,1,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0.0,-2.43353631385827,1
1,1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0.0,-2.4335351757553076,1
0,0,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0.0,-2.4334742809396452,1
1,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0.0,-2.4334201019318553,1
0,0,1,0,1,1,0,1,1,1,0,1,1,0,0,0,0.0,-2.4330644012367957,1
0,1,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0.0,-2.4330472314237936,1
0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,0,0.0,-2.432082879985164,1
0,1,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0.0,-2.431965024653875,1
1,0,1,0,0,1,1,0,1,1,1,0,0,0,1,1,0.0,-2.4316450207170317,1
0,1,1,0,0,0,0,1,1,1,0,1,1,1,0,0,0.0,-2.431081942137942,1
1,0,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-2.430453444869178,1
1,0,1,0,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-2.4294717158834107,1
0,1,0,1,0,1,1,1,1,0,0,1,1,0,0,0,0.0,-2.429187763083565,1
1,0,1,1,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-2.429061699808953,1
0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,0.0,-2.428227714148696,1
0,0,0,0,1,1,0,1,1,1,0,1,1,1,0,0,0.0,-2.427858723358199,2
1,1,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-2.42742630522142,1
0,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0.0,-2.4269589839701315,1
1,0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-2.4269081439202695,1
0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-2.4260897961209205,1
1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-2.4256584690830527,1
1,0,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-2.4244966963570507,1
1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-2.4240671334785167,1
1,0,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.4239740496430793,1
1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-2.42389143273066,1
1,1,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-2.423886121323339,1
1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0.0,-2.423843797879123,1
0,0,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-2.423560955065481,1
1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0.0,-2.4235264417245923,1
1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-2.4234861453852834,1
1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0.0,-2.4233569517573383,1
0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0.0,-2.423251156004041,1
1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-2.423143723937158,1
1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0.0,-2.4227474348596365,1
1,0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-2.4227210049161854,1
1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-2.4225644970364644,1
1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-2.4223969028224706,1
1,1,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.4223163051903844,1
0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0.0,-2.4221757121156497,1
1,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.422124020507803,1
1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-2.421873868870101,1
1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.4217394836645543,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,1,0.0,-2.4216010264194017,1
1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-2.421581260316473,1
1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-2.421305118828143,1
1,0,1,1,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-2.4211354095262,1
1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0.0,-2.4210581946399645,1
1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-2.4207521023190353,1
1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0.0,-2.42066965088227,1
0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.4206597245069212,1
0,0,1,0,0,1,1,0,0,1,1,1,1,0,1,1,0.0,-2.4206148358101403,1
1,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0.0,-2.42031080431606,1
0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,1,0.0,-2.4201936378557067,1
0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-2.420172878385137,1
1,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0.0,-2.4201413143488058,1
1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.4199350538188167,1
1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.4198519293952296,1
1,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0.0,-2.419809769410348,1
0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-2.419615043958015,1
0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0.0,-2.41942110576917,1
0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.4193844356895426,1
1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.4192910184784564,1
1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0.0,-2.4192153267484384,1
0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-2.4191327793347748,1
1,0,1,0,1,1,0,0,1,1,0,0,1,0,1,1,0.0,-2.419100563693969,1
1,0,0,1,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-2.419036286889232,1
1,0,1,1,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-2.4189903083323014,2
1,0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.418867123919809,1
1,1,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0.0,-2.418865741500414,1
1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-2.4187827767297834,1
1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0.0,-2.4186659795345062,1
0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,1,0.0,-2.418584315229795,1
0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.418406292557649,1
1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.4182884076385345,1
1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.418075265495879,1
1,1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-2.4179056925655456,1
1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-2.417890511910596,1
0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0.0,-2.417704631300509,1
1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0.0,-2.4175894775101043,1
0,1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0.0,-2.4175819605245934,1
0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-2.4175047863715227,1
1,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-2.4174544970054286,1
0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,0.0,-2.417416376285396,1
0,1,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.4173967997218933,1
0,1,1,0,0,1,1,0,1,1,0,0,1,0,1,1,0.0,-2.4173633853784198,2
1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.417235196858123,1
1,0,1,1,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-2.41722026738492,1
1,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0.0,-2.417212926473202,1
1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0.0,-2.4171313169910733,1
1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.4171106273117897,1
1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.4167753421945597,1
0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-2.416653736218534,1
1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.41663545895416,1
0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.41659499814161,1
1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-2.416399387454601,1
1,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.416338480447332,1
0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-2.4162648965612417,1
0,1,1,0,0,1,0,0,1,1,1,0,1,0,1,1,0.0,-2.416211108289388,1
0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0.0,-2.4161753565366544,1
1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-2.4160110803586012,1
0,0,1,1,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-2.4159787266512383,1
1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0.0,-2.4158295792766316,1
1,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-2.415754330415736,1
1,1,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-2.415642052204236,1
1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0.0,-2.415595766818503,1
1,1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-2.415582176193174,1
1,0,0,1,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.4153484923726256,1
1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0.0,-2.415312633761863,1
0,1,1,1,0,1,1,0,1,1,0,1,0,0,0,1,0.0,-2.415300556991195,1
1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.4151701172724658,1
1,1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.4150461039365276,1
0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-2.4150452250614856,1
0,1,1,0,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-2.415019532441534,1
0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.414968258642552,2
1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,0.0,-2.414945953581494,1
0,0,1,1,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-2.4149456403306924,1
1,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.4149249997341515,1
0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-2.4148197731900725,1
0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-2.4147874169826093,1
0,0,1,0,0,1,0,1,1,1,0,1,0,1,1,1,0.0,-2.4147515822667964,1
1,0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0.0,-2.4146845422232097,1
1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-2.414540486897405,1
1,0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-2.4145113978058195,1
1,1,1,0,0,1,0,0,1,1,0,0,1,1,0,1,0.0,-2.414506812102911,1
0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-2.414503475171552,1
1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0.0,-2.4144544801679175,1
1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-2.414439458808521,1
1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0.0,-2.4144221239604553,1
1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,0.0,-2.4143884434377583,1
0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-2.4143604321630847,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0.0,-2.4143376281500575,1
1,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0.0,-2.414300304895946,1
0,1,1,1,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.414293218348555,1
0,0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0.0,-2.4142494218328987,1
1,0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-2.4142410161212884,1
1,1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0.0,-2.4142246436731667,1
0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-2.414127249270449,1
1,0,1,1,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.4139165650344045,1
1,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0.0,-2.413901600030419,1
1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-2.4138173268233936,1
1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0.0,-2.413815822106326,1
0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-2.413805895730979,1
1,0,0,1,1,1,1,0,1,0,0,0,1,0,1,1,0.0,-2.413778088620096,1
0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-2.413775092641166,1
1,1,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0.0,-2.4137316395467305,1
1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-2.413710304887586,1
1,1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-2.4137019628355683,1
0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0.0,-2.41368804039969,1
1,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0.0,-2.41367617529881,1
0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.413652205683877,1
1,0,1,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.413649710916773,1
1,0,1,1,1,0,0,0,1,1,0,1,0,1,0,1,0.0,-2.4136094392872485,1
0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-2.413586594880392,1
0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,1,0.0,-2.413533864744548,1
0,1,1,0,1,1,0,0,0,1,0,1,1,0,1,1,0.0,-2.4135328066085378,1
0,0,1,0,1,0,0,1,0,1,1,0,1,1,1,1,0.0,-2.4135168959994813,1
1,0,0,1,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-2.413512633590904,1
1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0.0,-2.413407310748935,1
1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.413405741993506,1
0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0.0,-2.413336716419775,1
0,1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-2.4133176473674385,1
1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0.0,-2.413269846871423,1
1,0,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-2.4132578455677574,1
0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0.0,-2.4132484839856785,1
0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-2.413057638250909,1
1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0.0,-2.4129885877884925,1
0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.412957827959574,1
0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.412858001056057,1
1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0.0,-2.4127389759761813,1
0,1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-2.4127272762195195,1
0,1,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-2.4127218334601714,1
0,0,1,1,0,1,0,1,1,1,0,0,1,0,1,1,0.0,-2.412694920012057,1
1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.412686902469407,1
0,0,0,0,1,1,1,1,1,0,1,0,0,1,1,1,0.0,-2.412669886364087,1
1,1,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-2.4126547934165843,1
0,0,0,1,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-2.412644668287179,1
0,1,1,1,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-2.4126404060357896,1
1,0,0,1,1,1,0,0,1,0,1,0,1,0,1,1,0.0,-2.412625811531064,1
1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0.0,-2.41262567699254,1
0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-2.412558293763432,1
1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-2.412525671591091,1
0,1,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.4125025326095857,1
1,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.4124974338277405,1
0,0,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-2.412472039973798,1
0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-2.412333289702476,1
1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0.0,-2.4123093789740198,1
0,1,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0.0,-2.4122959661481076,1
0,1,0,1,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.4122884888647804,1
0,1,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0.0,-2.4122286128537174,1
1,0,1,0,1,1,0,0,1,0,0,1,1,0,1,1,0.0,-2.4121837662469727,2
1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0.0,-2.4121593202185805,1
0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,-2.412153594037631,2
0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.412096204182199,1
0,0,1,0,1,1,1,1,0,1,0,0,1,1,0,1,0.0,-2.4120578805963087,1
0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0.0,-2.4120491349549007,1
1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-2.4120069878234753,1
0,0,1,1,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-2.4120042462581184,1
0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-2.4119811330731933,1
0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0.0,-2.4119379568276145,1
1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0.0,-2.411924580976468,1
0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-2.4118748238247774,1
