0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,1,1,0,0,0,0,1,0,1,1,0,1,0,0.0,-3.1139303090251698,1
0,0,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0.0,-3.1136871881631314,1
0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-3.113528316039311,1
0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-3.113152650525101,1
0,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,0.0,-3.1129438674060625,1
1,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0.0,-3.112801631784236,1
0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0.0,-3.11271790031696,1
0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0.0,-3.112640228657352,1
1,1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,-3.1123787809957077,1
1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0.0,-3.1121619149504345,1
0,0,1,1,1,1,0,1,0,1,0,0,1,1,0,0,0.0,-3.112061549762808,1
0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0.0,-3.111850369908908,1
0,1,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-3.111381455209267,1
1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-3.1113577234196788,1
0,1,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0.0,-3.1112425223937064,1
1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0.0,-3.1111218632490374,1
0,1,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0.0,-3.1110791031419716,1
0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,1,0.0,-3.110848332875251,1
1,1,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0.0,-3.110707373264595,1
0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0.0,-3.110562765504364,1
0,1,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-3.11039772497767,2
0,1,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-3.110315656331078,1
1,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0.0,-3.1100942010804693,1
1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0.0,-3.1098899761040855,1
0,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0.0,-3.1097753541882542,1
1,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0.0,-3.1096977143901166,1
1,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0.0,-3.1095154243497296,1
1,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0.0,-3.109495549697546,1
0,0,1,0,1,0,1,1,0,1,0,1,1,1,0,0,0.0,-3.109287653659564,1
0,0,0,1,0,1,1,1,1,0,1,0,1,0,0,1,0.0,-3.1091124779678196,1
0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0.0,-3.108862313014263,1
1,0,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0.0,-3.1087502625922108,1
0,0,1,0,0,0,1,1,1,1,1,0,1,1,0,0,0.0,-3.1087407447239377,1
0,1,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0.0,-3.1086309688038867,1
0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,0.0,-3.108467931894986,1
0,1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0.0,-3.1083601304863313,1
1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0.0,-3.1082589740617235,1
0,0,0,1,1,1,0,1,1,1,0,1,0,0,0,1,0.0,-3.1080805738711708,1
1,0,0,1,1,0,1,0,1,0,1,0,1,0,0,1,0.0,-3.108074729140702,1
0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0.0,-3.10801513217504,1
0,0,0,1,1,0,1,1,0,0,1,1,1,1,0,0,0.0,-3.107991731018946,1
0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0.0,-3.107445093272231,1
0,0,0,1,1,0,1,0,1,1,1,0,1,0,1,0,0.0,-3.107206867514178,1
0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,1,0.0,-3.1071184049762763,1
1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0.0,-3.107105194075996,1
1,0,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0.0,-3.1067788911786463,1
0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0.0,-3.106670684745989,1
0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0.0,-3.106216605862836,1
1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0.0,-3.1061836616502063,1
0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,0.0,-3.106118522855529,1
0,0,0,1,1,1,1,1,0,0,0,1,1,1,0,0,0.0,-3.105929406233833,1
0,0,0,1,1,1,0,1,0,0,1,1,1,1,0,0,0.0,-3.1057868007731644,1
0,0,0,1,0,1,0,1,1,0,1,0,1,1,0,1,0.0,-3.1055826174947048,1
0,1,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-3.105186037578005,1
0,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0.0,-3.105156129681493,1
1,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0.0,-3.1049218319317435,1
1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0.0,-3.104910472472455,1
1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0.0,-3.1044668614794664,1
1,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0.0,-3.104306273713547,1
1,0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0.0,-3.103355004466714,1
0,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0,0.0,-3.1032981006194547,1
0,0,1,0,1,0,0,1,1,1,0,0,1,1,0,1,0.0,-3.102620308307838,1
0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0,0.0,-3.1024730720944094,1
0,0,1,0,1,0,1,1,1,0,1,0,1,1,0,0,0.0,-3.1020947983632223,1
0,0,0,1,1,0,1,1,1,1,1,0,1,0,0,0,0.0,-3.102083177455577,1
0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0.0,-3.1020438896016795,1
1,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0,0.0,-3.1020166548059986,1
1,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0.0,-3.1016714294448082,1
0,1,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0.0,-3.1015149104041404,1
1,0,1,1,0,0,1,0,1,0,0,1,1,1,0,0,0.0,-3.1013128330487483,1
0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,0.0,-3.101097926490837,1
0,1,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-3.1009197134918134,1
0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0.0,-3.1006724381231083,1
1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0.0,-3.1005609242282812,1
0,0,1,1,1,1,0,1,1,0,0,0,1,0,0,1,0.0,-3.1004751924814,1
0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,1,0.0,-3.1003596726897293,1
0,0,0,1,1,1,1,1,1,0,0,0,1,0,0,1,0.0,-3.10035148870564,1
0,1,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0.0,-3.1003073667217675,1
1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0.0,-3.100123766782107,1
0,0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,0.0,-3.0996554443607587,1
0,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0,0.0,-3.099600033492526,1
0,0,0,1,1,1,1,1,1,0,1,0,1,0,0,0,0.0,-3.099287045293444,1
1,1,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-3.099045830226697,1
1,0,0,1,1,1,0,0,1,0,0,1,1,0,0,1,0.0,-3.09894004419141,1
0,0,1,1,0,1,1,1,1,0,0,0,1,1,0,0,0.0,-3.0986050280381305,1
1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0,0.0,-3.098248802640269,1
0,1,0,1,1,1,0,0,1,0,0,0,1,1,0,1,0.0,-3.0981111655121447,1
0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0.0,-3.0980588894282137,1
1,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0.0,-3.0979855512815755,1
0,0,0,0,1,1,0,1,1,1,1,1,1,0,0,0,0.0,-3.0976164241783444,1
1,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0.0,-3.0975550276348898,1
1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-3.09721927974561,1
1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-3.0969337841363047,1
0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,0,0.0,-3.0968958609852466,1
1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-3.0967227408063343,1
1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-3.096008242629026,1
1,0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-3.096000040036372,1
0,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0,0.0,-3.09573255962342,1
0,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0.0,-3.0954678612294155,1
0,0,1,1,1,0,0,1,1,0,0,1,1,0,1,0,0.0625,-3.0954524229113414,1
1,1,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-3.095193678938507,1
1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-3.0947952959369878,1
1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0.0,-3.0941796265480472,1
0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0.0,-3.094086449633868,1
0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-3.0939760967266046,1
0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-3.093688099407055,1
0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-3.09368767354921,1
1,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0,0.0,-3.0935025427675003,1
0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,0.0,-3.0934816040141824,1
1,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.093126073657851,1
0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-3.092896824833037,1
0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-3.0925764247100136,1
1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0.0,-3.0923647411201656,1
1,1,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-3.092336301400642,1
1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-3.092202930892647,1
1,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.092112937073484,1
1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0.0,-3.091572406304324,1
0,1,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-3.09099625034141,1
1,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-3.090824483983849,1
0,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-3.090536470036188,1
0,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0,0.0,-3.0898104789637966,1
0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-3.089593011875402,1
0,1,0,1,1,0,1,0,1,0,0,1,1,1,0,0,0.0,-3.089469582341482,1
0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.089267941102088,1
1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0.0,-3.089242347431809,1
1,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-3.089233414893068,1
0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0.0,-3.088601931369814,1
0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-3.0883064690560347,1
1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0.0,-3.087967275553114,1
1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-3.087857902001924,1
0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-3.087442451462805,1
1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0.0,-3.087391826096586,1
0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-3.0873071032118413,1
0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-3.087256072543292,1
0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-3.0872159017856795,1
1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-3.0871279217566445,1
0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0.0,-3.087124679252726,1
0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-3.086952917809955,1
1,1,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-3.086859855613966,1
1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-3.0868400809044196,1
0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-3.086707758301171,1
1,0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-3.086664723411859,1
1,0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-3.0864613099516127,1
0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-3.086445481978876,1
1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-3.0864179547196406,1
1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-3.0863646940519236,1
0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.086303913179046,1
1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-3.0861911239200053,1
0,1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-3.086181921292873,1
1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-3.0861786644546694,1
0,1,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-3.0861599016942773,1
0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-3.0861358960743224,1
0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-3.0859799927690377,1
1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-3.085962865898886,1
1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-3.0859089487200757,1
0,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0.0,-3.0858862228741235,1
0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-3.085864094401193,1
0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-3.0858573658588897,1
1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-3.0857876430483215,1
1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-3.0857365356758466,1
1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-3.0854821313299867,1
1,1,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0.0,-3.0853447530413436,1
0,1,0,0,1,1,0,1,1,0,0,1,1,1,0,0,0.0,-3.085301335654203,1
1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0.0,-3.085286346798518,1
0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-3.0851508859385417,1
1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-3.0851374149443394,1
1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0.0,-3.0850554223041162,1
1,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-3.0850389493893746,1
1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0.0,-3.084985381804694,1
1,1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-3.084953614556744,1
0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.0847825688050006,1
0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-3.0846521926324884,1
1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-3.0844975359127704,1
0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-3.084320250922721,1
1,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-3.0842606941841173,1
1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0.0,-3.0842594727498667,1
0,0,0,1,1,1,1,0,0,1,1,1,0,0,1,1,0.0,-3.0842451094334096,1
0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-3.084223478734343,1
0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-3.0841912624077144,1
1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,1,0.0,-3.0840728555566534,1
1,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-3.0840394911315347,1
0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-3.0837755625798797,1
0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0625,-3.0837190410993474,1
1,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0.0,-3.083717038546392,1
0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-3.0834646269501524,1
1,0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-3.0834396925875507,1
1,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-3.083424441556603,1
0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-3.083290637592024,1
1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-3.08327351902905,1
1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-3.0832180503607267,1
1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0.0,-3.0831193580887937,1
0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-3.083117504156583,1
1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.0830699382323083,1
0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-3.0829961966225548,1
0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-3.082989279740057,1
1,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0.0,-3.0829120929611262,1
1,1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-3.082823200071588,1
1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0.0,-3.082742451645516,1
0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,1,0.0,-3.0826738878628763,1
0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0.0,-3.0826007004698646,1
1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-3.0825819804276127,1
1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0.0,-3.082149478637139,1
1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.082090830181125,1
0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,1,0.0,-3.0820688132955216,1
1,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0.0,-3.0818687410963217,1
0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0.0,-3.0817562411144537,1
0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0.0,-3.0816493855887366,1
0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-3.0815038140905417,1
1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0.0,-3.081463464143252,1
0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-3.0814378897696515,1
1,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0.0,-3.0813279877255133,1
1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0.0,-3.081297966156642,1
1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-3.0812868246373983,1
0,0,1,0,1,1,1,1,0,1,1,1,0,0,0,1,0.0,-3.0812081153949467,1
1,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-3.081112514427459,2
1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0.0,-3.0810745775215027,1
0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-3.0809204526910303,1
0,1,1,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-3.08089794761062,1
0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-3.0808254991411212,1
1,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-3.080668765375545,1
0,1,1,1,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-3.080592563321791,1
0,1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0.0,-3.080427740812917,1
1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0.0,-3.080317490693206,1
0,0,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0.0,-3.080249356628866,1
1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-3.080202427326459,1
1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0.0,-3.080082551232709,1
0,0,1,1,1,1,0,0,0,1,0,1,0,0,0,1,0.0,-3.0800768008561685,1
1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0.0,-3.080035392759909,1
1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-3.079889907934322,1
0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-3.079842027269349,1
1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0.0,-3.0797446012453977,1
0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-3.0796624420981487,1
1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-3.079661370860169,1
1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-3.079652559166199,1
0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-3.0796015285552554,1
1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-3.0795560843237535,1
0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-3.0794941995473986,1
1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0.0,-3.0792408400546183,1
0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,1,0.0,-3.0791405900830022,1
0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0.0,-3.078998066413477,1
1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-3.0789897304221308,1
1,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-3.078975977172696,1
0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,1,0.0,-3.078853923553427,1
0,0,1,1,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-3.0787226947676967,1
1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0.0,-3.078717169356041,1
0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-3.078672943228851,1
0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0.0,-3.07864433215508,1
1,0,1,1,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-3.0785552330879926,1
0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-3.0784673642393754,1
1,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0.0,-3.0784495893584305,1
1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.078362802599268,1
0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-3.0782195419836285,1
1,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-3.0782113366694963,1
0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0.0,-3.078064602613011,1
0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-3.078020834050497,1
0,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-3.0779417199330954,1
0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,1,0.0,-3.077888849591229,1
0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-3.0778867434871207,1
0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.077794791532493,1
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-3.0776573753659147,1
1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0.0,-3.0774702811777,1
0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0.0,-3.077463932672974,1
0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0.0,-3.077449535481137,1
1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0.0,-3.077436107370574,1
0,1,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-3.0774219691246514,1
1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0.0,-3.07740594214066,1
0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-3.0774018189730956,1
1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0.0,-3.0773980667173686,1
0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-3.0773254372632515,1
1,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-3.077251998160969,1
0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-3.07724618506875,1
1,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.0771405893161883,1
0,1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-3.0771310246073864,1
0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-3.0769822463362,1
1,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0.0,-3.07684347719228,1
0,1,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0.0,-3.076806229853462,1
1,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.076703723289841,1
0,1,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-3.0766856720937086,1
1,1,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-3.076673376150237,1
0,1,1,0,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-3.0764930130019885,1
1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-3.076356886792055,1
0,1,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0.0,-3.07623526208653,1
1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-3.076210141314687,1
0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-3.076126245328969,1
1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-3.0760948725028583,1
0,1,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-3.076049965259521,1
1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-3.076001829031461,1
1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-3.0759416878823065,1
0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-3.0758232347708723,1
1,1,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0.0625,-3.0757785130557593,1
1,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-3.0757603463625642,1
1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0.0,-3.075547302783457,1
1,0,0,0,1,1,0,0,1,1,1,0,0,1,1,1,0.0,-3.075517609353912,1
