0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-13.633855090040845,1
1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0.0,-13.632649446544498,1
0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-13.630808954631089,1
1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0.0,-13.629983651752779,1
1,0,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0.0,-13.62933889383775,1
1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0.0,-13.629115003757324,1
1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0.0,-13.62863179127885,1
1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0.0,-13.628525954542347,2
1,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0.0,-13.628282922004184,1
1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0.0,-13.628160755414491,1
1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-13.62810081441787,1
0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0.0,-13.627938519821992,1
0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-13.6275870055605,1
0,1,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0.0,-13.627329049658275,1
1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-13.627295150481174,1
0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-13.626791105151085,1
1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0.0,-13.626784197160124,1
0,1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0.0,-13.626712039362781,1
0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-13.625001432943764,1
0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-13.624834158134925,1
0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-13.624805379226302,1
1,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-13.623942878017054,1
0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-13.622815014861645,1
0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0.0,-13.62262507168787,1
0,1,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0.0,-13.622457985264889,1
0,0,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-13.621950762001648,1
0,1,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0.0,-13.621293257123533,1
0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-13.621206849853625,1
1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-13.620438731581563,1
1,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0.0,-13.62021098822094,1
1,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-13.620037774609342,1
0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-13.619979017320208,1
0,1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-13.618559839935621,1
0,0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-13.61847255357332,1
1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0.0,-13.618416529753842,1
0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0.0,-13.618395604031454,1
1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0.0,-13.618084253322104,1
1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-13.617748408582104,1
1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-13.617204651288725,1
1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0.0,-13.616826496446462,1
1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0.0,-13.616398253155337,1
0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-13.616086143881123,1
0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-13.615994314700465,1
0,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-13.615612202053914,1
0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-13.613113699114841,1
0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-13.610547674474697,1
1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0.0,-13.609110166000294,1
0,1,0,1,1,1,0,1,1,1,0,0,0,0,1,0,0.0,-13.605707296721,1
1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0.0,-13.604769919344143,1
1,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0.0,-13.604510992812754,1
1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0.0,-13.604452693303541,1
0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0.0,-13.603853719803944,1
0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-13.603661401247583,1
1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-13.60169974266474,1
1,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0.0,-13.601538905522231,1
1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-13.600397222414918,1
1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0.0,-13.600392370834191,1
1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-13.598305441456997,1
0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0.0,-13.59817775946802,1
0,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-13.597471152748193,1
0,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-13.597278280234054,1
0,0,1,1,0,0,0,1,1,0,1,0,1,1,1,0,0.0,-13.596987213457096,1
1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-13.596789963369714,1
0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-13.596750252978374,1
1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0.0,-13.594945760686,1
1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-13.593911676783382,1
0,1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0.0,-13.593665818853697,1
1,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0.0,-13.593647764037325,1
1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-13.593569516575252,1
1,0,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-13.593389620580846,1
0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-13.592068394143473,1
0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-13.591240337018599,1
0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0.0,-13.590712126581925,1
0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-13.590584871310215,1
0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-13.590173223917864,1
0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-13.590036615125976,1
0,1,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-13.589659225344057,1
1,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0.0,-13.589577631205643,1
0,1,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0.0,-13.588137263061771,1
0,0,1,1,0,0,1,1,1,0,1,1,1,0,0,0,0.0,-13.58789486737361,1
0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-13.587353372674523,1
0,1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0.0,-13.587218126118227,1
1,1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-13.58694476524608,1
0,1,0,0,1,1,0,1,1,0,0,1,0,1,1,0,0.0,-13.585735529771158,1
0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0.0,-13.585609234801836,1
0,1,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-13.584876559954594,1
0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-13.584839083967466,1
1,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0.0,-13.584730793898087,1
0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0.0,-13.584712807364848,1
0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-13.584411388550155,1
0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-13.584182631761541,1
1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0.0,-13.583005719233963,1
0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-13.582884527369316,2
0,0,0,1,1,1,0,1,1,1,0,1,0,0,1,0,0.0,-13.582627479569652,1
1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0.0,-13.582424866126493,2
0,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0.0,-13.581973013124799,1
0,0,1,0,1,0,1,1,1,1,1,0,1,0,0,0,0.0,-13.581912619237807,1
1,0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-13.580381734114159,1
1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0.0,-13.579771928188737,1
1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0.0,-13.579759539923405,1
0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-13.579548091511363,1
1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0.0,-13.57885150602054,1
1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0.0,-13.57868338100558,1
0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-13.57866245296646,1
1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,1,0.0,-13.577079699493746,1
0,0,1,0,1,1,1,1,1,0,1,0,1,0,0,0,0.0,-13.576476815325984,1
0,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0.0,-13.575848718834374,1
1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0.0,-13.57540278130461,1
0,1,0,1,1,1,0,0,1,1,0,1,0,0,1,0,0.0,-13.574278600745227,1
1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-13.574240098884141,1
1,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0.0,-13.573753749257365,1
1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0.0,-13.573711191996173,1
1,0,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0.0,-13.573539920201728,1
0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-13.573458150717272,1
1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0.0,-13.573142806630305,1
0,1,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-13.57221096043549,1
0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-13.571204310895968,1
0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0.0,-13.57080786143359,1
0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0.0,-13.570767187632617,1
0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-13.570727188018665,1
1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-13.570132438458362,1
1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0,0.0,-13.568913113105102,1
1,0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0.0,-13.568854327187529,1
0,1,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0.0,-13.568721446833075,1
0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-13.56795977598789,1
0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0.0,-13.566259564200463,1
1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-13.566004562733998,1
0,1,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-13.564992940925936,1
0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-13.564972405868684,1
1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0.0,-13.564319860877077,1
0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0.0,-13.56372459590592,1
1,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0,0.0,-13.563662150733142,1
0,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0,0.0,-13.563486434686077,1
0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,0.0,-13.563071990339076,1
1,0,1,1,1,1,0,0,1,0,0,1,0,0,1,0,0.0,-13.562950518635592,1
1,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0.0,-13.562944250558237,1
0,1,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0.0,-13.562647535545164,1
1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0.0,-13.561632523100833,1
0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-13.561297691522629,1
0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-13.560990385057583,1
1,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-13.559261606799893,1
1,0,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-13.556200580724571,1
1,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0.0,-13.556075046203828,1
1,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0.0,-13.55582406580848,1
0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0.0,-13.5555688019219,1
0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0.0,-13.554834355396741,1
0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0.0,-13.554732292806499,1
0,1,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0.0,-13.55400094755708,1
1,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-13.553782428550448,1
1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0.0,-13.55284808182834,1
0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-13.552265384332,1
1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0.0,-13.551555611646304,1
0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0.0,-13.55134040555305,1
0,1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0.0,-13.550713175337131,1
1,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-13.550231824949286,1
1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0.0,-13.549879681520062,1
0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-13.548691910279299,1
1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-13.548212355597169,1
0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-13.547041019284189,1
1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0.0,-13.546739529493461,1
0,0,0,1,1,1,1,1,1,0,1,0,1,0,0,0,0.0,-13.546720348769162,1
0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,0.0,-13.546534501793198,1
1,1,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0.0,-13.546239362203897,1
1,0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-13.546006508772336,1
0,1,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0.0,-13.545665273827764,1
1,1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0.0,-13.54405060065446,1
1,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0.0,-13.543844993254897,1
1,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-13.543633260462844,1
0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-13.54356862215667,1
0,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0.0,-13.543377780251678,1
1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0.0,-13.542979190477848,1
0,0,1,1,1,0,0,1,1,0,0,1,0,1,1,0,0.0,-13.542551555933171,1
0,1,0,1,1,1,1,0,1,0,1,0,1,0,0,0,0.0,-13.542300487874924,1
1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0.0,-13.539925822328069,1
1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0.0,-13.539265545370663,1
0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0.0,-13.539158866408703,1
1,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0.0,-13.538998703569488,1
0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-13.537536958256222,1
1,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-13.537229918374841,1
1,1,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-13.535717327416187,1
0,1,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0.0,-13.53498460932671,1
1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-13.53417206084579,1
1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,-13.533262279010641,1
1,0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-13.53301245688969,1
1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0.0,-13.532931842935637,1
0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-13.532647628545789,1
0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0,0.0,-13.530418251038238,1
0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0.0,-13.53015554409465,1
0,1,1,0,0,1,1,0,1,0,0,0,1,1,0,1,0.0,-13.530133946617298,1
1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0.0,-13.530007478584539,1
0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0.0,-13.529898233903696,1
0,0,1,1,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-13.529357690384266,1
1,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-13.529309032992234,1
1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0.0,-13.529283892851849,1
1,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-13.529158483663377,1
1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0.0,-13.52915500915211,1
0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-13.529019305366502,1
0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0.0,-13.528541150560798,1
1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0.0,-13.52795902520617,1
0,1,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0.0,-13.52766197275343,2
1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-13.527345763528576,1
1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-13.526898284197934,1
0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0.0,-13.525375882550982,1
1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-13.52537101107517,1
1,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0.0,-13.525214186266481,1
1,1,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0.0,-13.525158507614215,1
0,1,1,1,0,1,0,0,1,1,0,1,0,1,0,0,0.0,-13.52514134018104,1
1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0.0,-13.524703305553434,1
1,0,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0.0,-13.524636617248895,1
1,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0.0,-13.523323661939248,1
1,0,1,0,1,0,1,1,1,0,0,0,1,1,0,0,0.0,-13.52323790596236,1
1,1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-13.52284388872118,1
1,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0.0,-13.522722436460622,1
1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-13.522686266108055,1
0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-13.52265875958726,1
1,1,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0.0,-13.521419429700467,1
0,1,1,0,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-13.52118182105266,1
0,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0.0,-13.521136042336266,1
0,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-13.519116448511854,1
0,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0.0,-13.518160677660894,1
0,0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0.0,-13.516782498841167,2
1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0.0,-13.515982829876261,1
0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,1,0.0,-13.515516272345208,1
0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0.0,-13.514951256884583,1
0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,1,0.0,-13.514540462312524,1
1,0,0,1,1,1,1,0,1,0,0,1,0,0,0,1,0.0,-13.51324504394884,1
1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0.0,-13.51316926090249,1
0,0,0,1,0,1,1,0,1,1,1,0,1,0,1,0,0.0,-13.512675750427809,1
1,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0.0,-13.51266637331125,1
1,0,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-13.511971597789888,1
0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-13.511811283790797,1
1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-13.510116692072227,1
1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0.0,-13.50914605734049,1
1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-13.509042935416645,1
1,0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-13.509029353190243,1
0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-13.508901639179781,1
1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-13.508855365146573,1
1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0.0,-13.508776325727473,1
0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-13.508646577941125,1
0,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0,0.0,-13.507921058861607,1
1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-13.507272278046585,1
1,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-13.506669175756137,1
1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0.0,-13.50600731917918,1
1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-13.505748989104287,1
0,1,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0.0,-13.505401686974468,1
1,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0.0,-13.504534626493516,1
0,0,1,0,1,1,0,0,1,1,1,0,1,0,0,1,0.0,-13.503405976841323,1
0,0,0,1,1,1,0,0,1,0,1,0,1,0,1,1,0.0,-13.501650011739098,1
0,0,0,1,1,0,1,0,1,1,1,0,1,0,0,1,0.0,-13.501604986326253,1
1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0.0,-13.499160916717523,1
1,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0.0,-13.498721458695147,1
0,1,0,1,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-13.497644249374936,1
1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-13.497204490899787,1
0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0.0,-13.496108654536746,1
1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-13.49576889084964,1
0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0.0,-13.495413603768098,1
0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-13.49303662265485,1
0,1,0,0,1,0,0,1,1,1,0,0,1,1,0,1,0.0,-13.492738424817972,1
0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,1,0.0,-13.49266937329211,1
1,1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-13.492326935915639,1
0,1,1,0,1,1,0,1,1,0,0,0,1,1,0,0,0.0,-13.49126753683755,1
0,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-13.490908059636268,1
1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0.0,-13.490338560705686,1
1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0.0,-13.489851087269887,1
0,0,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0.0,-13.489390209571194,1
0,0,1,0,0,1,1,1,0,1,1,1,1,1,0,0,0.0,-13.4893663793883,1
0,1,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-13.488792896815081,1
0,0,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-13.488496737495854,1
0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0.0,-13.487221008663738,1
0,0,1,1,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-13.486340291221659,1
0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,1,0.0,-13.486215964685575,1
1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-13.485875603668536,1
1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,1,0.0,-13.484907058045186,1
1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0.0,-13.4842436765897,1
0,1,0,1,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-13.483960731030148,1
1,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0.0,-13.483819773148253,1
1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-13.483676296243416,1
1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,0.0,-13.483566033534785,1
1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-13.48320033217701,1
0,1,1,0,1,0,0,1,1,1,0,0,1,0,0,1,0.0,-13.481979318520837,1
0,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-13.481717386166663,1
0,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-13.48169939812012,1
1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0.0,-13.481376927382282,1
1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0.0,-13.480003695090122,1
1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0.0,-13.479502805205978,1
1,1,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0.0,-13.47805610121608,1
0,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0.0,-13.47797979544621,1
0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,1,0.0,-13.47632531835973,1
0,1,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0.0,-13.476240947150336,1
1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-13.476081422309356,1
0,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0.0,-13.47586283708105,1
0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0.0,-13.475485739750102,1
1,1,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-13.475396443109702,1
1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-13.475292687917017,1
0,1,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0.0,-13.47508550227799,1
0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-13.474159014675752,1
