0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0.0,-0.3548601418108205,1
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0.0,-0.3548484066863796,1
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0.0,-0.3547433446155428,1
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0.0,-0.35453004023045254,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.35439425174053485,1
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0.0,-0.3543056464950488,1
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0,-0.35414890195363147,2
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0.0,-0.3536961295973474,2
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.3535613992434401,2
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.35356034110742984,1
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0.0,-0.35345319410030684,1
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0.0,-0.35337341597782457,1
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0.0,-0.3532964495588896,2
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0.0,-0.3528583662163166,1
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.3527078887126879,3
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,-0.3526013503085721,1
0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0.0,-0.3525282646359488,1
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0.0,-0.35246287389426245,1
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0.0,-0.3523715200945313,1
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0.0,-0.35231472057312174,1
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0.0,-0.3522965698476789,1
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,-0.35228505229005136,1
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0.0,-0.35213952940666415,1
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.3521145041867869,2
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.35206368889908546,3
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0.0,-0.3519485351086814,2
0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0.0,-0.3519187477382473,1
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,-0.3517829592483297,1
1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0.0,-0.3517488979138301,2
0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0.0,-0.35169435400284355,2
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0.0,-0.3515566697596658,1
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,-0.3514552301373943,1
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,-0.35145417200138407,1
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,-0.3514325998953094,2
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.35126205179204495,1
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.0,-0.3512112365043435,2
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,-0.3511146244755762,2
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0.0,-0.35096622168591807,1
1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0.0,-0.35082396844947195,2
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0.0,-0.350788400081707,2
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0.0,-0.35060277774265236,3
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.0,-0.3506017196066421,1
1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,-0.3505076704309512,2
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0.0,-0.3504951812025263,3
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0,-0.3503890609956791,1
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.35037732587123827,1
1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,-0.3502803228062771,2
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,-0.3502621720808342,1
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,-0.3501788831840056,2
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0.0,-0.35010977470301263,1
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,-0.3501051316398195,2
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0.0,-0.3500589594153113,1
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0.0,-0.3499359476869651,2
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0.0,-0.3499032730099042,1
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0.0,-0.3496778482782942,1
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0.0,-0.3496179722672318,1
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,-0.34945345454289056,2
0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,-0.3494523964068802,1
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0.0,-0.3494494425176098,1
0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0.0,-0.3494183350723806,1
1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,-0.34933724261647614,1
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.34931471216370247,2
0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,-0.34922504878220606,1
1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,-0.349109894991802,1
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,-0.3491020370538599,1
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0.0,-0.34901101822260694,1
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0.0,-0.3489432240750362,1
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.3489318239190734,1
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.34893148895059534,1
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0.0,-0.3489033932986936,1
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0.0,-0.3489023351626833,1
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0.0,-0.3488404701193425,1
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0.0,-0.3487836705979328,1
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0.0,-0.34861312249466836,1
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0.0,-0.3486084794314751,1
0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0.0,-0.34849340560802244,1
0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0.0,-0.34837365452347446,1
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0.0,-0.3483725963874641,1
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.3480979132859683,1
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,-0.3480394233463241,1
0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0.0,-0.34800360559696686,1
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0.0,-0.3479989625337737,3
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,-0.3479497599648277,1
0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0.0,-0.34777921186156313,2
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0.0,-0.34775602703673314,1
0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0.0,-0.3476409532132805,1
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0.0,-0.3474564982420404,1
0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0.0,-0.347447666923106,1
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0.0,-0.3472454608912263,2
0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0.0,-0.34723107351043037,1
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,-0.3472085430576567,1
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0.0,-0.3470973075700857,2
0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,-0.34700667977502664,1
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.3469841493222531,1
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0.0,-0.34693385152806877,1
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0.0,-0.346922116403628,1
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,-0.346868995531849,1
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0.0,-0.34685906915650044,1
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0.0,-0.34682565481302763,1
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,-0.3467793321503525,1
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0.0,-0.34660374994770093,2
0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0.0,-0.34648867612424816,1
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0.0,-0.3464470054062836,1
1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0.0,-0.34632053142686814,2
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0.0,-0.3461542273802847,2
1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0.0,-0.346093183802194,1
0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0.0,-0.3460018300024631,1
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0.0,-0.34599423304999954,1
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0.0,-0.3459917441799225,1
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0.0,-0.3459332542402783,1
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,-0.34593219610426795,1
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0.0,-0.34592687975561065,1
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0.0,-0.3458866821090857,2
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0.0,-0.3457616480010035,1
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,-0.3457088605048746,2
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,-0.34570780236886434,2
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.34553831240161015,1
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.3455372542655998,1
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0.0,-0.34517270612865336,1
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0.0,-0.3450958760813265,1
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0.0,-0.34491738691985385,1
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0.0,-0.3449148980497768,1
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0.0,-0.3448994537612242,1
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,-0.34485534997412237,1
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0.0,-0.34482387921852375,1
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0.0,-0.34480265720214576,3
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0.0,-0.34476282642580325,1
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,-0.3447488115700066,1
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,-0.34453737455438915,3
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,-0.3442619654482214,1
0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0.0,-0.3442467185282849,1
0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0.0,-0.34421436232082236,2
0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0.0,-0.34399245745549567,1
0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0.0,-0.34398996858541875,1
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0.0,-0.34398701469614823,1
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0.0,-0.3437626209607446,1
0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,-0.34375987240649974,1
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0.0,-0.3437522754540362,1
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0.0,-0.3437258110720002,1
0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0.0,-0.3437041310211003,1
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0.0,-0.34368598029565756,1
0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0.0,-0.3431375161906768,1
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,-0.3430915376337462,2
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0.0,-0.34291016856600265,1
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0.0,-0.342892235407373,2
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0.0625,-0.3427610508312994,1
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0.0,-0.3425759373888523,1
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0.0,-0.3424769866366577,1
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.3424053892855877,2
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,-0.342252592901254,1
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,-0.3420820447979894,1
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0.0,-0.3417515579955427,2
0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0.0,-0.34157365427175723,1
0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0.0,-0.34152421037086855,1
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.34152066336478126,1
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0.0,-0.34148470387791063,1
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.3412916253218725,1
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0.0,-0.34108680814997194,1
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,-0.3410821650867789,1
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0.0,-0.3410792851805079,1
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0.0,-0.34078606630132724,1
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0.0,-0.3406682109700393,1
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,-0.34050212449026895,1
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0.0,-0.34047521104215395,1
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0.0,-0.34033263452301477,1
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,-0.3402917456106619,1
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0.0,-0.3402453745474028,2
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0.0,-0.3399088573660328,1
0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0.0,-0.33970922017118155,1
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0.0,-0.33951699201701724,1
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0.0,-0.33929934046833143,1
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0.0,-0.33922237404939637,1
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,-0.3390749467329276,2
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0.0,-0.33884590869001896,1
0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0.0,-0.33855694308214923,1
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0.0,-0.33832326197604745,1
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,-0.33800590582151646,1
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0.0,-0.33788585975515095,1
0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0.0,-0.33729756487382756,2
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0.0,-0.33687636691939415,1
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0.0,-0.3363149854861859,1
0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0.0,-0.3362880720380709,1
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0.0,-0.33599868746766515,1
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.33582919750041096,1
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0.0,-0.3338692688543323,1
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0.0,-0.3338187668174334,1
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0.0,-0.3335529708358117,2
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0.0,-0.3325434780000549,1
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0.0,-0.3295226419295885,1
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,-0.3292982481941847,2
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0.0,-0.3286887312964833,2
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0.0,-0.32783627890174133,2
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,-0.3276118851663377,2
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0.0,-0.32752086633508465,1
1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0.0,-0.3266840018127091,1
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0.0,-0.32611523295799333,2
1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0.0,-0.32583450330723757,1
1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0.0,-0.32560715568256354,2
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,-0.32505156111444716,1
1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0.0,-0.32468222621820525,3
0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0.0,-0.32458078659593376,1
0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0.0,-0.3243378510988933,1
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0.0,-0.3242187086173523,1
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,-0.32421765048134205,1
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0.0,-0.32411050347421916,3
1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0.0,-0.32408083519114866,2
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0.0,-0.3237762722970688,1
0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0.0,-0.32350394046578806,2
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0.0,-0.32350098657651777,2
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0.0,-0.32348305341788813,1
1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0.0,-0.3234713182934473,5
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0.0,-0.32336625622261034,1
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,-0.3233651980866001,1
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0,-0.3232586596824843,1
0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0.0,-0.323185574009861,1
1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,-0.3231559057267906,3
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0.0,-0.32299620729610284,1
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0.0,-0.3229453920084014,1
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0.0,-0.32294236166396356,2
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0,-0.32277181356069923,2
1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0,-0.3225463888290892,1
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0.0,-0.32244132675825227,1
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0.0,-0.3224402686222419,1
1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0.0,-0.32231904120441507,2
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0.0,-0.32221292099756776,2
1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0.0,-0.3220761057073745,1
0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0.0,-0.3219746660851029,2
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0.0,-0.32191936116595726,2
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0.0,-0.3218685458782558,1
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0.0,-0.3214992109820139,1
1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0,-0.3214695426989434,1
1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0.0,-0.3214665888096731,2
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0.0,-0.3212600871165647,1
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0.0,-0.3212590289805543,1
1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0.0,-0.32124219507426927,3
0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0.0,-0.3210497366207448,1
0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0.0,-0.3209436164138975,1
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0.0,-0.3209120523775671,1
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0.0,-0.3208361925579179,1
0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0.0,-0.3208223889960707,1
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0.0,-0.3207624410137318,1
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.32068765864216336,1
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0.0,-0.32066564445465334,2
0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0.0,-0.3203340995161961,1
1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0.0,-0.3203172656099112,1
0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0.0,-0.32030003818169667,1
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0.0,-0.3202752816411441,1
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0.0,-0.32010781002753236,1
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,-0.320078141744462,1
1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0.0,-0.31999455199038845,1
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0.0,-0.3199720215376148,1
0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0.0,-0.3199699366013287,1
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0.0,-0.3199520034426991,1
0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0.0,-0.31988341629212863,1
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0.0,-0.3197572779903657,1
0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0.0,-0.3197455428659249,2
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0.0,-0.31966832759651914,1
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0.0,-0.31958913329298566,1
