0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-3.126926519013528,1
1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0.0,-3.1267151725646927,1
0,1,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0.0,-3.126407305084236,1
1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-3.126373681410991,1
1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-3.1262693601405505,1
1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-3.12619723303772,1
0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-3.126193527097387,1
1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0.0,-3.1261884957662325,1
0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-3.126104123495168,1
0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0.0,-3.1259430282077805,1
1,0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-3.1259370733022127,1
0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-3.1259285244918917,1
0,0,0,1,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-3.1259117192562274,1
1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-3.1258814752611306,1
0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-3.1258107879707646,1
1,1,1,0,1,0,0,0,0,1,1,1,0,0,1,0,0.0,-3.1258039390733603,1
1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-3.1256255121026513,1
0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-3.1255675046448874,1
0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-3.125458280286312,1
0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-3.125433930763835,1
1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-3.1253789121476108,1
0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.125372093968014,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-3.1253614675043173,1
0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-3.12532040136306,1
1,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-3.12524448617518,1
0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-3.1252419227540416,1
0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-3.125238466857878,1
1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-3.1250985973746515,1
1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-3.125035567511288,1
1,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.125006862927538,1
0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.124954785989899,1
1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-3.124766152400496,1
0,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-3.1247240875021753,1
1,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-3.1246380964630758,1
1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0.0625,-3.124621789813036,1
0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0.0,-3.124566088616894,1
0,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-3.124519629611179,2
1,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0.0,-3.1244935924292903,1
1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-3.1244693643104484,2
1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-3.124431803144234,1
1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-3.124391870268686,1
0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-3.124363523917664,1
0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,1,0.0,-3.1243577347382825,1
0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-3.1243278451052348,1
1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-3.124312693547454,1
0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-3.124303572490547,1
1,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0625,-3.124301599929145,1
1,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-3.124261343431795,1
1,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-3.1242570262666693,1
0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-3.124145957668707,1
0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-3.1241448160028553,1
0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-3.1240551821291302,1
0,1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-3.1240509799311895,1
0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-3.1240294839584104,2
1,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-3.124015658990427,2
0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-3.1239504814155996,1
0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-3.1237630530057445,1
0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0.0,-3.123717504300942,1
0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0.0,-3.123687613476004,1
1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-3.1236042746659343,1
1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-3.123549461307618,1
0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-3.123530141501825,1
1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-3.123516068823742,1
0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0.0,-3.123468502268495,1
0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0.0,-3.1234475595330737,1
0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-3.1234349180484746,1
0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-3.123378257935621,1
1,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-3.1233553696992993,1
0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-3.1232355841918107,1
1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-3.123154070090332,1
1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-3.1230941340628506,1
1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0.0,-3.123076773521491,1
1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-3.1229851205066117,1
0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-3.1229438420528712,1
0,1,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-3.12290360420941,1
1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-3.1227238940415276,1
0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-3.1226564784091524,1
1,0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-3.1226361137346785,1
1,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0,0.0,-3.122578176769481,2
1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-3.1225579373587515,1
0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-3.122432173220242,1
1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-3.1223778227327967,1
1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-3.122323994241613,1
1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-3.1222884930037353,1
1,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-3.1222411273489947,1
1,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0.0,-3.122176240300942,1
1,0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-3.122128383896923,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-3.122107534582674,1
0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.122089250087988,3
0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,1,0.0,-3.1220860141126594,1
0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-3.1220428845427133,1
0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-3.121951838706668,1
1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-3.1219220139902495,1
1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-3.1219084332103915,1
1,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-3.12190403456916,1
1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0.0,-3.1217668726310275,1
1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-3.121643301648411,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-3.1216188794214546,1
0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-3.1215658820846763,1
1,1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0.0,-3.1215019435560465,1
1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-3.1213736256069287,1
0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.1213479379297566,3
0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.121340326621978,2
1,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0.0,-3.121328167220679,1
0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-3.121299171673963,3
0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0.0,-3.1212846508077394,1
1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-3.1212432480479113,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.1207416039130234,1
0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-3.1205862023306246,1
1,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-3.1205801200698926,1
1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0.0,-3.120410322169419,1
1,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0.0,-3.1203932081604075,1
0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-3.120360952330115,1
0,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0.0,-3.120332764382276,1
1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-3.120329095817516,2
0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-3.1203273096710875,1
0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-3.120306623236966,1
1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-3.120255042711606,1
1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-3.120081096299611,1
1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-3.120076954188076,1
0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-3.1200768156841927,1
1,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0.0,-3.120053302879872,1
1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-3.120008181924068,1
1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-3.119980634187844,1
0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-3.119903286070067,1
1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-3.119839649792498,1
1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-3.119813167878519,1
1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-3.1197928440027174,1
0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,1,0.0,-3.119656481615152,1
1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.119655414430221,1
1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0.0,-3.1196503672068703,1
1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-3.1196251946889904,1
1,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-3.1195856394221884,1
1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-3.1195812427778367,1
1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0.0,-3.11955844717987,1
1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0.0,-3.1195287126270386,1
1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-3.119478607239576,1
0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-3.1193656476465197,2
1,0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-3.119302953202583,1
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-3.1192454406367816,1
1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-3.1192427689494004,1
1,0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-3.119134197580781,1
1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0.0,-3.119076374850277,1
1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.1190589217496396,1
0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.1190545193742696,2
1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-3.1190190458679767,1
1,1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0.0,-3.118987999871166,1
0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-3.1189808124844944,1
1,0,1,0,0,1,0,0,1,1,1,0,0,0,1,1,0.0,-3.1189628700258982,1
1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0.0,-3.118953211942178,1
1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0.0,-3.1189472934645894,1
1,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0.0,-3.118930217216964,1
0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-3.118872611302309,1
0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-3.118860569940076,1
0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-3.1188245688453504,2
1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-3.118653580084469,1
0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.1185578351766305,1
1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-3.1185185304466456,1
1,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-3.118511005519915,1
0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-3.118480726838851,1
1,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-3.1184545281524283,1
0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-3.118382083979333,1
0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0.0,-3.1183820792782524,1
0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-3.1183092625761044,1
1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-3.1182923370467246,1
1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-3.11827600890441,1
1,1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-3.118265972044855,1
1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-3.1182036177599963,1
1,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-3.118193040435605,1
0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-3.1181881855324,1
1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-3.1181695431322827,1
