0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.673743962786082,2
1,1,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0.0,-2.673736741509248,1
0,0,1,0,1,1,0,0,1,0,1,0,0,1,1,1,0.0,-2.6737279172747943,2
0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.673727803012126,1
0,0,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-2.6737246274978075,1
0,0,1,0,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-2.6736598767099977,1
1,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.673634765329513,1
0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.6736287875094207,1
0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-2.673607304291395,1
0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-2.673549072515452,1
1,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-2.673541212101308,2
1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-2.67354033300202,2
1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-2.673520321924591,1
0,0,1,1,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-2.6734478564676216,1
0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,1,0.0,-2.6733776717127093,1
0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,1,0.0,-2.673375968247464,1
1,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.6733291159788997,1
0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.6733256628780935,1
0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.673304627069015,2
1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-2.673295088916105,1
1,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-2.673289280263764,2
0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,0.0,-2.6732616243769,1
1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0.0,-2.6732567722036,1
0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.6732482681359775,1
1,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.673240529076617,1
0,0,1,1,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-2.6732044849287604,2
0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,0.0,-2.673201735479003,1
0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0.0,-2.673186426908923,1
0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-2.6731565353317523,1
1,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-2.673146702661966,1
0,0,1,1,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-2.67313022900036,1
0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0.0,-2.6731110079655003,1
1,1,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0.0,-2.6730984632571237,2
1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.6730386709273324,1
0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.6730376803916522,1
1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-2.6730156930596354,1
1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-2.673013243094304,1
1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.6729403483470877,1
0,0,1,1,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-2.672810695042585,1
1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0.0,-2.6727577573913885,1
1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.672718385536487,1
1,1,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0.0,-2.6726879047337273,1
0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0.0,-2.672595860317333,1
1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-2.6725240813787194,1
0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-2.672518533233815,1
1,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-2.6724899715296684,1
0,1,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-2.672457095050704,1
1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.6724508186492253,1
0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.6724479281067532,1
1,0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-2.672442473403774,1
1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-2.672437148627084,1
0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-2.672418162273179,1
0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.6723965325640706,1
0,1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-2.6723753990961727,1
0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.672344760657036,1
1,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.6723233939172717,1
1,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-2.672320873435811,1
1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-2.6722584493042376,1
1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-2.6722395084509274,1
1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.6722244161476385,1
1,0,1,1,1,1,0,1,0,0,1,0,0,1,0,0,0.0,-2.6721781181692217,1
1,0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0.0,-2.672170684533379,1
0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.6721405884636553,1
0,1,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-2.672122680386601,1
1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-2.6721020487354563,1
0,0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.6720880874643873,1
0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0.0,-2.6720811739452506,1
0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,1,0.0,-2.672071785423957,1
0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.672056484758502,1
1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-2.6720003982578495,1
0,1,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0.0,-2.6719945422822207,1
1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0.0,-2.6719591514703582,1
0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-2.671906838573307,2
0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-2.6718886607718053,1
0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-2.671881784355442,1
0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.671878155022878,1
1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.671839811704246,1
0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.671810490742429,1
1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0.0,-2.6717446218300624,1
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0.0,-2.6717436173651152,1
0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-2.671717023140799,1
0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.671645631665237,1
1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0.0,-2.6716396898037775,1
1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.671637413156017,1
0,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-2.6716374070386215,1
0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-2.6716340613483576,1
0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-2.6715740826508374,1
0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.6715725084852515,2
1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-2.6715554395873276,1
0,1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-2.671510983177636,1
0,0,1,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.671498732614206,1
0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-2.67149459958091,1
1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-2.6714929731241166,1
1,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0.0,-2.6714413564536437,1
1,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-2.6714346947330543,1
1,0,1,1,1,0,1,0,0,0,1,1,0,1,0,0,0.0,-2.67143160520662,1
1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-2.6714288303873683,1
0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,0.0,-2.671408604937224,1
0,1,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-2.6713240074127107,1
0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.6712791876505313,1
1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-2.6712515218528377,1
0,0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-2.671244679947895,1
1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-2.6711958993043536,1
0,0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0.0,-2.6711712492758974,1
0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-2.6711262991468616,1
1,0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0.0625,-2.6711120270544058,1
1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-2.6711104497166818,1
0,1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0.0,-2.671099282647846,1
0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,1,0.0,-2.671097725041162,1
0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.6710779043845534,1
1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-2.6710255805734895,1
0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-2.6710135516263356,1
1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-2.671009309097179,1
0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-2.6709853363345513,2
0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.6709523234025085,1
0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-2.670935233821856,1
0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-2.670911224242933,1
1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,1,0.0,-2.6708907945002087,1
1,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-2.670860405868795,1
0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-2.67085899675498,3
0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.6708188663600527,1
0,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.6708015861065144,1
1,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-2.6707983521503893,1
0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-2.6707962258091347,1
1,0,1,1,0,1,0,0,1,1,0,0,0,1,1,0,0.0,-2.6707910427081383,1
1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-2.6707450260241177,1
1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-2.6707093244870657,1
0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-2.670694574719438,1
0,1,1,1,0,1,0,0,1,1,1,0,0,0,1,0,0.0,-2.670683973581077,1
0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-2.6706716451337074,1
0,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.6706293426314938,1
0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,0.0,-2.670612297503921,1
0,1,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.6705941944599947,1
0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.6705885592849086,1
0,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.6705835974622674,1
0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0.0625,-2.670569491822263,1
0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-2.670471833716645,1
0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,1,0.0,-2.670413554056772,1
0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-2.6704023260216303,1
0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-2.670393236879077,1
0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0.0,-2.6703749246725392,1
1,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.6703375886762255,1
1,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-2.6703343384904206,1
0,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-2.6703174374256053,1
0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.6702928672653616,1
1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-2.670242494009406,1
1,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0.0,-2.670229530400788,2
1,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-2.670219583314901,1
0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-2.670170325805831,1
0,1,1,1,0,0,0,0,1,1,1,0,0,1,0,1,0.0,-2.6701654757571522,1
1,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-2.670124090480119,2
0,0,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.6701107592367475,1
0,1,1,0,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-2.6700839331205306,1
1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0.0,-2.6700829943218474,1
1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-2.670061200734507,2
1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-2.6700216392214644,1
0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-2.669989772704646,1
0,0,1,1,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-2.6699644257743786,1
1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.6699512053341357,2
1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.669908764680807,1
1,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-2.6698484072205826,1
0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.669840655031342,1
0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.669836852544205,2
0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.6698269087460966,1
0,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-2.6697957676992967,1
1,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-2.6697854841359305,1
1,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-2.6697773761041814,1
0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.6697524772043955,1
1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-2.6697425399373365,1
0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-2.669720193304326,1
0,0,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0.0,-2.6697093931495215,1
1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-2.6696981374974516,1
1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0.0,-2.6696535056120854,1
0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-2.6695950260268306,1
0,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.6695496172371045,1
1,1,0,1,1,1,0,0,1,0,0,0,0,0,1,1,0.0,-2.6695182269263413,1
1,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-2.669512425900497,1
0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.6695062565069936,1
1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.6694858376102215,1
0,1,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-2.669416938848009,1
1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.6694115897168986,1
0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0.0,-2.6694020078766383,1
1,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.669368806871294,1
0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0.0,-2.6693597727234457,1
0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,1,0.0,-2.6692272710855796,1
0,0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.669213788028927,1
0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0.0,-2.6692104223406288,1
0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.6691727601251216,1
1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0.0,-2.6691494460768843,1
0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.6691267349885908,1
0,0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0.0,-2.6691223562066946,1
1,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0.0,-2.669115180187382,1
0,1,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-2.6690821232297375,1
0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-2.669048628252959,1
1,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0,0.0,-2.6689939001734784,1
1,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.6689708012984017,2
0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,1,0.0,-2.6688735643419017,1
1,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.6688277763831083,1
1,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-2.6688216388629695,1
0,0,1,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.668780820984234,1
1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0.0,-2.668774193747301,1
0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.66874081559361,2
1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.6687065741235383,1
1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-2.668678147666605,1
0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,0.0,-2.6686537409495945,1
0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0.0,-2.668621872333834,1
1,0,1,1,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-2.6686171423407807,1
0,1,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0.0,-2.6685811270059845,1
0,0,1,1,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-2.6685590270028823,2
0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,1,0.0,-2.6685436542586634,1
0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-2.6685423985128964,1
0,1,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-2.668530411392076,1
0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0.0,-2.6685168962551504,1
1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-2.6684906407176197,1
1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-2.6684865735873937,1
0,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0.0,-2.6684752632858135,1
0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-2.668384746130239,2
0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,1,0.0,-2.66837495430082,2
0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,0.0,-2.6683512624322603,1
0,1,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0.0,-2.6683275976186667,1
0,1,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0.0,-2.6683057032709923,1
1,1,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0.0,-2.668270515932248,1
1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0.0,-2.6682567288136165,1
1,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0.0,-2.6682456789356683,1
1,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0.0,-2.668238606357419,1
0,1,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0.0,-2.6681886940796713,1
0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,1,0.0,-2.66812565560883,1
0,0,1,1,1,1,0,0,1,1,1,0,0,0,1,0,0.0,-2.6681243941749804,1
0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0.0,-2.6680963983800594,1
0,0,1,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.6680444776484227,1
0,1,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0.0,-2.6680255800658426,1
0,1,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-2.6680251087370768,1
0,0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-2.6679919610308485,1
0,1,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.6679775658175715,1
0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-2.6679752479344856,1
0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0.0,-2.6679574271799362,1
1,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0.0,-2.6679478344280403,1
0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-2.667917832961912,1
0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,0.0,-2.667903400768263,1
0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-2.667862702795972,1
0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.66785056850865,1
1,0,1,0,1,1,0,0,1,0,0,1,0,1,0,1,0.0,-2.667825013301104,1
0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-2.667772188416187,1
0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0.0,-2.6677519544099413,1
1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.6677476994919522,1
0,1,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-2.66773722083515,1
1,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0.0,-2.6676878555403185,1
0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.667662993391938,1
1,0,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0.0,-2.6676554344282435,1
1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0.0,-2.667655127426486,1
1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0.0625,-2.6676551274264857,1
0,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.6675977292839606,1
0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-2.6675929846511783,1
0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.6675875801642945,1
0,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0.0,-2.6675716696534617,1
0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0.0625,-2.6675022954512486,1
1,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0.0,-2.6674447495608917,1
1,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.667416406891458,1
0,0,1,1,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-2.66741384742844,2
0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0.0,-2.6674092352716117,1
0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0.0,-2.667396730672874,1
0,1,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-2.6673872678948047,1
1,0,1,1,1,0,0,1,0,1,1,0,1,0,0,0,0.0,-2.6673457441449293,1
0,0,1,0,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-2.6673224476349136,1
1,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-2.667265746995295,1
0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-2.6672460685977777,1
1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0.0,-2.6672374039323077,1
0,0,1,0,1,1,1,0,1,1,0,1,0,0,1,0,0.0,-2.6672336328331157,2
0,1,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.667186697188449,1
0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.667162885190999,2
1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0.0,-2.667145980982829,1
1,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0.0,-2.6671417131454227,1
0,0,1,1,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.6671102072185655,2
0,1,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-2.667091906318663,1
0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0.0,-2.667019907424971,1
0,1,1,1,1,0,0,0,1,1,1,0,0,0,1,0,0.0,-2.6669903815313885,1
1,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0.0,-2.666921872817388,1
0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-2.66691195806826,1
1,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.666905253796036,1
0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-2.666877069594183,1
0,1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-2.6668697089194104,1
0,1,0,1,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-2.6668165913683506,1
1,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0.0,-2.6668103153816975,1
1,0,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0.0,-2.6667928465560617,1
0,0,1,1,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-2.6667892152633192,1
0,0,1,1,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-2.6667794698922904,1
0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-2.66673083091847,1
0,1,1,1,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-2.66672442727288,1
1,0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0.0,-2.666695266904994,1
1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-2.6666685083237107,1
1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0.0,-2.666632353504644,1
0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0.0,-2.666603034953216,1
