0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-59.03564767385789,1
0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-59.033706701496726,1
1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-59.03115533901932,1
1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-59.025409828224205,1
1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-59.00921325373073,1
1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-59.00604412975925,1
1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-59.005124397281946,1
1,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-59.00320065554505,1
0,0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-59.00293497356455,1
1,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-59.002005564769746,1
0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-59.00150284885646,1
1,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-59.0008192431491,1
1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-58.99680736906134,1
1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-58.98710110766113,1
0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-58.978703214124614,1
0,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-58.967582992567635,1
1,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-58.964211831613866,1
1,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-58.958924689540865,1
0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-58.95818510037174,2
0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-58.94678392808824,1
0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-58.94416662509573,1
0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-58.942617491303615,1
0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0.0,-58.940571089011534,1
1,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-58.93747978303061,1
1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-58.936887705662784,1
1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-58.93433390270613,1
0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0.0,-58.934007833743784,1
0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0.0,-58.9303325321895,1
1,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-58.929956207722356,1
1,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-58.929327614075184,1
0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0.0,-58.92662837115679,1
1,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-58.92321730377872,1
1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-58.92184806014312,1
1,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-58.92147770419071,1
1,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-58.90526532146671,1
1,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-58.90276093907273,1
1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-58.902435438894294,1
0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-58.9007236644851,1
1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-58.892272849258276,1
0,1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-58.88967074778822,2
1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-58.889555987953486,2
0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-58.88382901579919,2
0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-58.88376814905364,1
1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-58.88316534233785,1
0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-58.87973001335502,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-58.87657752848827,1
1,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-58.87334838921874,1
0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,0.0,-58.87089183603239,1
1,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-58.8687172430565,1
1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-58.86670963473208,1
1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-58.86182515752743,1
1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-58.854298437732076,1
1,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-58.850761925412016,1
0,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-58.84895717065283,1
0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-58.8459871103982,1
0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-58.84265442520103,2
0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-58.83927740830653,1
0,1,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-58.836154534465635,1
1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-58.834009147650264,1
0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-58.82952579032998,3
1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-58.82770044914514,1
1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-58.822346025353625,1
0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-58.82055692331925,1
1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-58.82044392828888,1
0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-58.8189069705296,1
1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-58.812539560300806,1
1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-58.809911182009515,1
0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-58.80855109378105,1
1,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-58.80570266610279,1
1,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-58.805183028878076,1
1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-58.80505475160385,1
1,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-58.80124239644391,1
0,1,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-58.79978489762981,1
0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-58.79899599552068,1
1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-58.795770834125875,2
1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-58.795758697688846,1
0,0,1,1,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-58.79331568957138,1
1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-58.79215131755083,1
1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-58.791743481745215,1
0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-58.79137037535754,1
1,1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0.0,-58.78959258766254,1
0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-58.78785947313503,1
1,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-58.78504124138678,1
1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0.0,-58.78491479824836,1
0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-58.782515622841544,1
0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0.0,-58.781329628243455,1
1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-58.7810031829136,1
0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-58.778543060124406,1
0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-58.77488164228877,1
1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-58.77465847791727,1
0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-58.77434672155603,2
0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-58.77424823297065,1
1,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-58.77364565803989,1
0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-58.77000354131791,1
1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-58.768790177933134,1
1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-58.763129604393875,1
0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-58.76246514032814,1
1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-58.76236201989776,1
1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-58.75849590210022,1
1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-58.75622372114909,1
0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-58.75357532962521,2
1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-58.75181850641041,1
0,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-58.744760631517984,1
0,0,1,1,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-58.74414346184658,1
0,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-58.74354959420875,1
1,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-58.74284679112331,1
0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-58.74271207534607,1
1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-58.742665793548014,1
1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-58.74263142031469,1
0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-58.74211569849904,1
0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-58.74088696886395,1
0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-58.74028601891241,1
1,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-58.739857919614884,2
1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-58.73731615022132,1
0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-58.73267196238658,1
0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-58.731454896736,1
0,1,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-58.73056754563044,1
1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-58.728448342009436,1
1,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-58.72802672141987,1
0,1,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-58.72506805846615,1
1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-58.72357923051146,1
1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-58.72082047752381,1
0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-58.72040043402467,1
0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-58.71972949231604,1
0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-58.71405906447277,1
1,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-58.71303940391773,1
1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-58.712847331938875,1
1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-58.712710593612485,1
1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-58.71246529265798,2
0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-58.71091404969954,1
0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-58.710787431410886,1
0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-58.71060198382037,1
1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0.0,-58.70866288016711,1
0,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-58.70766734602199,2
1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-58.70624976688738,1
1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0.0,-58.70390699626988,1
0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-58.69648278239401,1
0,0,1,0,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-58.69454216452058,1
0,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-58.69404313112456,1
1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-58.69372907548497,1
1,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0.0,-58.69264246840539,1
0,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-58.68977874620111,2
0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-58.68905399367044,1
1,1,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-58.68664580574436,1
0,1,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-58.68584890301602,1
1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0.0,-58.68454143042077,1
0,0,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-58.683434434497926,1
1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-58.68223386398113,1
1,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-58.680259212629196,1
1,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0.0,-58.67038032124299,1
0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-58.670278603491916,1
1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-58.66965352341274,1
1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-58.66905884925446,1
0,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-58.66794450709406,1
0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-58.66663687335105,1
0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-58.66643139640839,1
1,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-58.660214624425684,1
0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-58.658942602008324,1
1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0.0,-58.65880727689015,1
0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-58.65604396840351,1
0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-58.6557243284816,1
0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-58.65554483005602,1
0,1,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-58.65518102832571,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-58.65427156421803,1
0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-58.6521913819781,1
1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-58.650276675024465,1
0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-58.64894105136943,1
0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-58.64858283427261,1
1,0,0,1,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-58.647724206150755,1
1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-58.64736390593892,1
1,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-58.646235825258955,1
0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-58.64495071010572,2
0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-58.64294890694723,2
1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-58.64243172184292,1
1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-58.63835807902666,1
0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-58.637198738655606,1
0,0,0,1,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-58.63694555821061,1
1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-58.63676424516948,1
0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-58.63518804125758,1
0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0.0,-58.6348889953388,1
0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-58.63435370423096,2
0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-58.633408758944285,1
0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-58.63298263674556,1
0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0.0,-58.63096208719383,1
1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0.0,-58.62725183943577,1
0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-58.62519106739278,1
1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-58.623984011960644,1
0,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-58.62300579327796,1
1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-58.622407437194035,1
1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-58.62210789101264,1
0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-58.62127992051926,1
1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-58.61870572023631,1
0,0,1,1,1,1,0,1,0,0,1,0,0,1,1,0,0.0625,-58.6159864916263,1
1,0,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-58.608099265267754,1
0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-58.60721669362994,1
1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-58.60659768315814,1
0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-58.60447681583344,1
1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-58.60443991341597,1
1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-58.60233254041942,1
0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-58.60023432873167,1
1,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0.0,-58.59705784670953,1
0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0.0,-58.594836609698405,1
0,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-58.594568697064766,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-58.589577851827286,1
0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-58.58924507419545,1
1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-58.585259516509616,1
0,0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-58.58439066054757,2
0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-58.58410644351836,1
1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-58.57910604690487,1
1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-58.57736170530132,1
1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-58.57686256813652,1
0,1,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-58.57647856416424,1
1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-58.57633547287033,1
1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-58.57562257194537,1
1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-58.57392181200431,1
1,1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0.0,-58.57304224869607,1
1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-58.57208665914796,1
1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-58.57180598850865,2
1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-58.57152498505112,1
0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-58.568843647691466,1
0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0.0,-58.5685460500897,1
0,0,0,1,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-58.566287758131274,1
1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-58.566156021646876,1
0,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-58.565908324689566,2
1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-58.56459299723113,1
0,0,1,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-58.56429370862197,1
1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-58.56275161059352,1
0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-58.56118327562858,1
0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-58.56043949062895,1
1,1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0.0,-58.55908221035699,1
0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-58.55550122850563,1
1,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-58.551473962056825,1
0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0.0,-58.54981129486076,1
1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0.0,-58.54958362183387,1
1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-58.547638822001595,1
1,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-58.54711905594643,1
1,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0.0,-58.54675372167842,1
1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-58.5462068115151,2
0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-58.543150605084875,1
0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-58.54237812220506,1
1,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-58.54223471161377,1
0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-58.54191085595952,1
1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-58.540664345566015,1
1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-58.53708351589042,2
1,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-58.535209799378535,1
0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-58.535180032558586,1
0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-58.526435585887135,2
0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-58.52381604932722,1
0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-58.522577112601,1
1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-58.52228925898182,1
1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-58.519596693128406,1
0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-58.51905052785993,1
0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-58.518716476794594,1
