0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-3.1360706296184544,1
1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-3.1360392022043264,1
0,0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-3.135851286211607,2
1,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-3.135772146639316,1
0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-3.135745373555781,1
0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-3.135724269965651,1
1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-3.1356809538845143,1
1,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-3.1356015336060343,1
1,0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-3.1354586685148162,1
0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0.0,-3.1354355480989247,1
1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-3.135414966375912,1
1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-3.1354075848238367,1
0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0.0,-3.1354051990235803,1
0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-3.135397386360625,1
0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,1,0.0,-3.135356943887289,1
1,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-3.13531802790875,1
1,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-3.1352664564132438,1
0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-3.1352594690239686,1
1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-3.1351968309681952,1
1,0,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-3.1351647347919838,1
1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-3.135124932760769,1
1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-3.1350889770958617,1
1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-3.1350716598127875,1
1,0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-3.1349850923120295,2
1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-3.134953298303189,1
1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-3.134545139340713,1
1,0,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-3.134439793168794,1
0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0.0,-3.1343349408206214,1
1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.1342196524699935,2
1,1,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-3.1341723558955352,1
1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-3.1339577518314123,1
1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-3.133951501398163,1
0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-3.133937885829095,1
0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-3.133923515607912,1
1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-3.1338884226631714,1
1,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-3.1337414430625774,1
1,0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-3.1335021801188607,1
1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-3.133447065757625,1
1,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-3.1331261858291364,1
1,1,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0.0,-3.1330687270182285,1
1,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.1330035298764414,1
1,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-3.132979847128319,1
0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-3.1329761299160217,1
1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,1,0.0,-3.132949093909838,2
0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0.0,-3.132791986815885,1
1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.1327736493808316,1
0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-3.1327598931681475,1
1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-3.1327410169193035,1
0,0,1,1,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-3.132632131200533,1
0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0.0,-3.1324708694029075,1
1,1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0.0,-3.1324696125604103,1
0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-3.1324196866529426,1
1,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.132259818651838,1
1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-3.132225131783031,1
1,1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-3.1321243328636013,1
1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.1320044778686174,1
1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.1319956128351603,1
0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-3.1319589674200063,1
1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-3.131792231655063,1
1,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0.0,-3.1317917212951727,1
1,1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-3.1317863426350723,1
0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-3.1317725816284345,1
1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-3.131750744028836,1
0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-3.131655344021607,3
1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-3.13165044773399,1
1,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.1315099274134717,1
0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0.0,-3.1314793572008095,1
1,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-3.1314695796792646,1
0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0.0,-3.1313969897840255,1
1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-3.131358109890189,1
1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-3.1313550288436702,1
1,0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0.0,-3.1312363838596187,1
1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.1312130133928524,1
1,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-3.1311928608777655,1
1,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.1311683108951116,1
1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-3.131014501294346,1
1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-3.130958089668138,2
1,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-3.130886398938859,1
1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-3.1308575826749,1
1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-3.130820190390276,1
1,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.1308048361452134,1
1,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-3.130555383431542,1
1,0,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-3.1304984077469618,1
1,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-3.1304713916752656,1
1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.1304519011911993,1
0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-3.130297706081276,1
1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-3.1302523844106425,1
1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-3.1301500830159275,1
0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-3.1300871353721407,1
0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-3.130072028884932,1
0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0.0,-3.1299646089737205,1
1,0,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-3.1299439505887587,1
1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.129879924294728,1
1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-3.129822233467509,1
1,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-3.1298150458342633,1
0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-3.1298103572605407,1
1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.1297966625823226,1
1,0,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-3.1297952494197823,1
1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0.0,-3.1296818750142696,1
1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.1296537808665374,1
1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-3.129590002436364,1
0,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-3.129506122684736,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.1293870441496767,1
1,0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-3.1293500996184695,1
0,1,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-3.1293308654591914,2
0,0,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-3.1292884978113453,1
1,0,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-3.129215486281251,1
1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-3.129152549643819,1
0,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.1291408738980158,1
0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-3.129016140633231,1
0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-3.1289010825003545,1
0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-3.1288455693098323,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-3.1287629230361675,1
0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-3.128754700950473,1
0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-3.1287152239172915,1
0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.1287082569351843,2
1,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-3.1286942191570946,1
0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-3.128585085513005,1
1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.128555489601611,1
0,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.128484137775148,2
1,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-3.1284486805489538,1
0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-3.1284417252936474,1
1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-3.128393848879433,1
0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-3.1283345759251904,1
0,1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-3.1281975937204676,1
0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-3.128124160396567,1
0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-3.1280634095704287,1
1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-3.128053795269685,1
1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.1280510972326074,1
1,1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-3.1280195044103087,1
0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-3.1280109482022813,1
0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.1279931491534967,3
1,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0.0,-3.127939997872745,1
1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.127933491572872,1
1,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.1279278776776316,1
0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-3.1279147070575,1
0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,1,0.0,-3.127792974775437,1
1,0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-3.127789111185315,1
0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0.0,-3.1276979566476033,1
1,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-3.127690184159376,1
1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0.0,-3.1276564814349275,1
1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0.0,-3.1275989929579437,1
0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-3.1275115668550257,1
1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-3.127478177825993,1
1,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-3.127452994190749,2
0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-3.12744569939507,1
0,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-3.127314801622371,1
1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-3.127277443966215,1
0,1,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-3.1272517441757315,1
0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-3.1272505678958864,1
0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-3.127244925404334,2
0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-3.127204441411494,1
0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-3.127143230958727,2
1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-3.12714204979637,1
1,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.1271374125715887,1
0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-3.127087958749674,1
1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.1269904465078224,1
1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0.0,-3.1269839620244952,1
1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-3.1269634948292078,1
1,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-3.1268738783302092,2
1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.1268650291354354,2
0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-3.126831259491964,1
1,1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0.0,-3.1268311430193596,1
1,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0.0,-3.126804515023213,1
1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0.0,-3.126566708430696,1
1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-3.1265585996030314,1
0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-3.1265516832825293,1
1,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-3.1264992142770556,1
1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0.0,-3.126471974929755,1
1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-3.12631706545558,1
1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0.0,-3.1263094366227047,1
1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-3.1261821246512813,1
0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-3.1261642325667336,1
0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-3.1259822940528235,1
1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-3.125976408265087,1
0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-3.1259285244918917,1
1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-3.1259267744589665,1
0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-3.125913001240303,1
0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-3.125897517365475,2
1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-3.1258517478748526,1
0,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-3.125745765450511,1
1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-3.1257178855490375,1
1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-3.125645229343371,1
0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-3.1255780251901464,1
0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-3.1255675046448874,1
1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-3.1255601127365944,1
1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-3.1254690961804603,1
0,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-3.1254625408088046,1
1,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-3.125405332460618,1
1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-3.1253789121476108,1
0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.125372093968014,1
0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-3.125326663250467,1
0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-3.125252101537015,1
0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-3.125238466857878,1
0,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-3.125218362948638,1
1,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-3.125153013489281,1
1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0.0,-3.125062327789005,1
1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-3.1249840874980235,1
1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-3.124806586351288,1
1,0,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-3.124793263533323,1
1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-3.12478105606621,1
1,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-3.1247748214071525,1
1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0.0,-3.124745522391025,1
0,0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-3.1247384707157657,1
1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0.0,-3.1246791773739373,1
1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-3.124668362704109,1
1,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-3.1246380964630758,1
1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-3.124598404082759,1
1,0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-3.1245859823383357,1
1,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0.0,-3.1245279714127894,1
0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.1245200618531155,1
0,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-3.124519629611179,1
1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-3.1245138671897483,1
1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.124462399465355,1
1,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-3.1244516006478014,1
0,0,1,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-3.124426497970392,3
0,1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-3.1244007453372973,1
0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-3.1243487848636975,1
0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0.0,-3.1243303243482616,1
0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-3.124303572490547,1
1,1,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0.0,-3.1242598414480747,1
0,1,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.12425064742816,2
0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-3.124198496940416,1
1,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-3.1241977795036475,1
0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-3.124178732766534,1
0,1,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-3.1241701257178747,1
1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.124150111167545,1
1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0.0,-3.1241442423607455,1
0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-3.1240301890786797,1
1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-3.1240293929760776,1
1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-3.1240196013701413,2
0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.124014465664583,2
1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-3.124000968150755,1
1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-3.1239403648204807,1
0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.123902726965525,1
0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-3.1238750751214064,1
0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-3.1237904651996695,1
1,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-3.1237863991053065,2
0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-3.1237789318692366,1
1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.123693305558682,1
0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-3.12363041613439,1
0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-3.1235801190113204,1
1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-3.1235487174416745,1
1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-3.1234944067091175,1
1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-3.123460560434412,1
1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-3.123431139077549,1
1,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0.0,-3.1234087023542996,1
0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.1233561256725366,1
1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-3.123354815316476,1
1,0,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-3.1233280660674865,1
0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-3.123254199237126,1
1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-3.1232114808292417,1
0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.1231972640516292,1
0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0.0,-3.1231869853708565,1
1,1,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0.0,-3.1231772265885174,1
