0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-2.4504110909636436,1
0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0.0,-2.4503840426767467,1
0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0.0,-2.4503507507168574,1
0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-2.4503057787420386,1
1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-2.4502575686973316,1
0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-2.450215334515104,1
1,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.450211590140402,1
1,1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0.0,-2.4501887155818833,1
0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0.0,-2.450172605661129,1
1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-2.450168094498861,1
1,0,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0.0,-2.4501621462395127,1
1,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0.0,-2.4501610881035014,1
0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-2.4501277560698944,1
0,0,0,1,1,0,1,1,0,0,1,1,0,0,1,1,0.0,-2.450124461228194,1
0,1,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-2.4500943417264214,1
1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.4500795460251865,1
1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.4500471898177243,1
1,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-2.450040697931391,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.4500036862055383,1
1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0.0,-2.4499426426274473,1
0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.4499388672729268,1
0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-2.449934224209733,1
1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-2.449927148647366,1
1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-2.4499262631955014,1
0,1,0,0,0,1,0,0,1,1,1,0,1,0,1,1,0.0,-2.44991875952377,1
1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.4498811033379546,1
1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0.0,-2.4498789192905877,1
1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.4498734765312404,1
1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.449852198400513,1
1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0.0,-2.4498380303782348,1
0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-2.449834196238283,1
0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-2.4498291621388963,1
0,0,1,1,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-2.4498265992858195,1
0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-2.4498226612435383,1
1,0,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-2.4498197247913858,1
1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-2.4497632480066667,1
0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-2.4497422919551672,1
0,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.449714473537523,2
0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,1,0.0,-2.4496954239243767,1
1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0.0,-2.449684202266346,1
0,1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.4496735846251703,1
1,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-2.449656709602551,1
0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0.0,-2.4495841933781413,1
1,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.449572146231152,2
0,0,1,0,1,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.4495501320436417,1
0,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.4494753496720727,3
1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-2.4494700291274856,1
1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0,0.0,-2.449452747155813,1
1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0.0,-2.449437645780219,1
0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.4494302082749475,1
1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-2.4494283038418656,1
0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0.0625,-2.449387888628528,1
1,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.4493591377456596,1
0,1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0.0,-2.449341257881101,1
0,1,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-2.4492639126564564,1
1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0.0,-2.44922211539956,1
0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-2.4492196452411954,1
0,1,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-2.4492185871051846,1
0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.4492033528092714,1
1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.449194620021318,2
1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.4491935618853082,1
0,0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0.0,-2.4491919348113727,1
1,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-2.449169863480766,1
0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-2.449159769230133,1
0,0,1,1,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-2.449018553732286,1
0,0,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-2.4489998945689835,1
0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.448981447943944,1
1,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0.0,-2.44896157119744,1
0,0,1,0,0,1,1,0,1,1,1,0,1,0,1,0,0.0,-2.448948033600472,1
1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-2.448941072498002,1
0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0.0,-2.448938987561717,1
0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.4489194109982124,1
0,0,0,1,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-2.448889543660827,1
1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-2.4488597932581824,1
0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0.0,-2.4488206913772452,1
1,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.4488179463097564,1
1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.448804257207809,1
0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.4487597125675244,1
1,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.4487537551709093,2
1,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-2.44874287866124,1
1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0.0,-2.4487266422015552,1
0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-2.448714593826312,1
1,1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-2.448713724873328,1
0,1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.4486920633735387,1
0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-2.4486733380437777,1
0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-2.448653291565074,1
1,0,1,1,1,0,0,0,0,1,1,1,0,1,0,0,0.0,-2.4486492969769107,1
1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-2.4486353995227783,1
0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.4486122852510563,1
1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0.0,-2.4485966326103203,1
1,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0.0,-2.4485832070676445,1
1,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.448576909583135,2
1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-2.448525227112554,2
1,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-2.448523918676159,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.448474411824853,1
1,0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.448420165041717,1
1,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-2.448411333722783,2
1,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.448406361479869,1
1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.4484053033438595,2
1,0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0.0,-2.4483921934575923,1
0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0.0,-2.448379704229167,1
0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.4483693497540155,1
0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.4483098941005115,1
1,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-2.4482098145458977,1
1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.448194740310107,2
1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.4481936821740975,1
0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.448157614124354,1
0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0.0,-2.4481150886812264,1
1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-2.4480241922068435,1
0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.447991527644585,1
1,1,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0.0,-2.44799006960189,1
1,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0.0625,-2.4479673926854324,1
0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0.0,-2.4479666005143015,1
1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-2.4479663345494225,1
0,1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-2.447947023950798,1
0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.447942051707884,1
0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.447934528825347,1
1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-2.44792082055424,1
1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0.0,-2.4479152872303214,1
1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-2.4478717009367363,1
0,0,0,1,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-2.447829466754509,1
1,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0.0,-2.4478168910608717,1
0,1,1,1,0,1,0,0,1,1,0,0,0,1,1,0,0.0,-2.4478163364781276,1
1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-2.447795786446158,1
1,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0.0,-2.447777060284529,1
0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0.0,-2.4477422067788974,1
1,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-2.447707894188322,1
1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.447650921982766,1
0,0,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0.0,-2.447625322868073,1
1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-2.447618565775303,1
0,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-2.4476115193062253,1
1,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-2.4476034643997093,1
1,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0.0,-2.4475713927107545,1
1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.447564927877301,2
0,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.447550540496505,2
0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.4475494823604946,1
0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,1,0.0,-2.447513168735988,1
1,0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-2.4474952355773594,2
1,1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-2.4474941774413494,1
0,1,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-2.447486530797356,1
0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.44747251594156,1
0,0,1,1,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.447465977125106,1
0,0,1,0,0,0,0,1,1,1,1,1,0,1,0,1,0.0,-2.4473979752433985,1
1,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.4473968686441134,1
1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.4473958105081026,1
1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-2.4473943797740363,1
0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.44737999239324,1
0,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.44737893425723,2
1,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0,0.0,-2.4473729500235213,1
1,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.4473573621511555,1
1,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.447307918250266,1
1,0,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-2.4472678879526844,1
1,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-2.4471945348450483,1
1,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-2.44718524747435,1
1,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0.0,-2.4470838654672935,1
1,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-2.4470780817555156,1
0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0.0,-2.447048592999125,1
1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-2.447041405085065,2
0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.4470408206480685,1
1,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0.0,-2.4470146993710857,1
0,0,0,1,1,0,0,1,1,1,0,0,0,1,1,1,0.0,-2.446990866127762,2
0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-2.446989463886007,1
0,0,1,1,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.4469791310033204,1
1,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-2.446972974085466,1
1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-2.4469644386661296,2
1,0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0.0,-2.446933143309123,1
1,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0.0,-2.446925370958068,1
1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-2.4468643921483464,1
0,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.446864057179868,2
1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-2.4468580176636783,1
1,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-2.446817011349661,2
1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-2.4467846551421983,1
1,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.446747845253454,3
1,0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0.0,-2.446733506114273,1
1,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-2.4467076887232633,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.4466980881017624,3
0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.4466970299657524,1
0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-2.4466671038429366,1
0,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.446656873435562,1
1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-2.4466424872830195,1
1,0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0.0,-2.4466385253415024,1
1,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-2.446637044523672,1
0,0,1,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.446636709555194,1
1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-2.4466232784215665,1
0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,1,0.0,-2.4466204730955097,1
1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-2.4466188937982296,1
0,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0.0,-2.446608737971069,1
1,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0.0,-2.44656839176133,1
0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-2.4465643498872423,1
1,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0.0,-2.4465629580110084,1
0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,1,0.0,-2.4465455228486572,1
0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.4465446325879308,1
0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-2.4465292304167336,1
1,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0.0,-2.44652049762878,1
0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.4464873834683076,2
0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.446473694366359,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.446472636230349,1
0,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.446470740477088,2
1,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-2.446468564857814,1
1,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,0.0,-2.4464310502674023,1
1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-2.4464099022340235,1
0,0,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0.0,-2.4463960793601056,1
0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0.0,-2.4463750487283926,1
0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-2.4463352179520497,2
0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.446320238852528,1
0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.4463129377996604,1
1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-2.4463069804030457,2
0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.446303146263094,1
0,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.4463001923738243,1
1,0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0.0,-2.4462583951169288,1
1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0.0,-2.44619748810966,1
1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0.0,-2.4461779115461564,1
1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-2.446132047676443,1
1,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.446120521690724,1
0,1,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-2.446081114987078,1
1,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-2.4460806909143815,1
1,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-2.4460782020443053,1
0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0.0,-2.4460616306161427,1
1,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-2.446024107030573,1
1,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0,0.0,-2.4460073634428916,1
0,1,0,1,0,1,1,0,1,1,0,0,1,0,0,1,0.0,-2.4459914970359695,1
0,0,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-2.4459868482445737,1
0,0,0,1,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.4459838943553036,1
1,0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-2.4459730943742555,1
1,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-2.445965617090929,2
1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-2.445964558954919,1
1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-2.445909672294682,1
1,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0.0,-2.4458075185139045,1
1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-2.445800385336323,1
1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-2.4457940108516545,1
0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0.0,-2.4457517282688435,1
1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0.0,-2.4457195441364936,1
0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-2.4456978826367037,1
1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-2.4456939643338718,1
0,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-2.445693629365393,1
0,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-2.445692571229383,2
0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-2.4456885952660063,1
1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-2.4455761090025825,1
1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.445559140257516,1
0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-2.4455447528767205,1
0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.445518047162742,1
1,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-2.4454710013325345,1
1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0.0,-2.4454701158806698,1
1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-2.445468685146603,1
0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,1,0.0,-2.445450045281035,1
1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-2.4454034538521094,1
0,0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0.0,-2.4453961996488953,1
1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.4453896502902617,1
0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.445375262909466,1
0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-2.445360161533872,1
1,1,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0.0,-2.445348643976245,1
1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-2.4453479896041874,1
1,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.445325459151414,1
1,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0.0,-2.4453035798026854,1
1,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0.0,-2.445286611057619,1
1,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0.0,-2.445238588967684,2
0,0,0,1,1,0,0,1,0,1,1,1,0,1,0,1,0.0,-2.4451617188466392,1
0,0,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-2.4451499837221986,1
1,0,1,1,1,0,0,1,0,1,0,1,0,1,0,0,0.0,-2.4451320505635685,1
1,1,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0.0,-2.4451309924275586,1
1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-2.445118153109437,1
1,0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0.0,-2.445080444332989,1
0,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-2.445058964890946,1
1,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0.0,-2.4450074837316804,1
0,1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.4449762972728064,1
0,0,1,1,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.444971912649469,1
1,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-2.444955066119163,1
1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-2.4449496233598143,1
0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0.0625,-2.4449141402864054,1
1,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.4448891150665286,2
1,0,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0.0,-2.4448767313547686,1
0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.4448593276960944,3
1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0.0,-2.444784518015898,1
0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0.0,-2.4447656521194796,1
1,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0.0,-2.444742198369478,1
1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0.0,-2.444739244480208,1
1,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0.0,-2.444738472706487,1
0,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.4447347608642067,1
0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.444732271994129,1
0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.444729318104859,1
1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-2.444725229624411,1
1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-2.444723539206177,1
0,1,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-2.444718365126154,1
0,1,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-2.444710842243616,1
0,0,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0.0,-2.4446841365296366,1
1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0.0,-2.4446693701225195,1
0,1,1,0,1,0,0,0,1,1,1,1,0,0,1,0,0.0,-2.4446553679638034,1
1,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0.0,-2.4446370906994295,1
0,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-2.444633875824681,1
0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-2.444594045048338,1
0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-2.444573423965316,1
1,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0.0,-2.4445731580004364,1
1,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0.0,-2.444546244552323,1
