0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-2.683283449059179,1
1,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0.0,-2.6832376917074834,1
1,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.6830755376534325,1
1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-2.6830697520123405,1
1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.6830475460235657,2
1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.682986692376543,1
0,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.6829839649861262,1
1,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.6829770557698196,1
1,0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-2.682935531921589,1
1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.6829260164516464,2
1,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0.0,-2.6826021034074126,1
1,1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-2.6823676364834954,1
0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.682340361597498,1
0,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-2.6822659212184723,1
1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-2.6821211665222484,1
0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-2.682027882780723,1
0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-2.6820121311887046,1
0,0,1,1,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.681938337205629,1
0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-2.681921214665279,1
0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0.0,-2.681803081147278,1
0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-2.681791828059296,1
1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-2.681749491838541,1
1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0.0,-2.6817410861012627,1
1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-2.681726132924124,1
1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-2.681637764339563,2
1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-2.6816302222697117,1
1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-2.681622098516811,1
1,0,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-2.6815520395613923,1
0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-2.681517727942251,1
0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.681506964411745,1
1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-2.6814300915129166,1
0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-2.68141975146597,1
1,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0.0,-2.6814047894482282,1
0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-2.681356011325434,1
1,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.681285160191554,1
1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.681178408980211,1
0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.6811220233255915,1
0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-2.681096599092727,1
1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-2.681090170495034,1
1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.681059872856188,1
1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-2.6810372810142127,1
1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-2.6810088180384284,1
0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-2.6809413654839642,1
1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-2.6809277528627384,1
0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0.0,-2.680831269704085,1
1,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.680829518551171,2
1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-2.6807915571320553,1
0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.680736386683588,1
1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-2.6807141288124883,1
1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.6806911008233785,1
1,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-2.6806839515988656,1
1,0,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0.0,-2.6806100217413578,1
0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0.0,-2.680521435964264,1
0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-2.6804828513039864,1
1,0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-2.680291556811295,1
1,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.6802569531699962,1
1,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-2.6802378018091564,1
0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,1,0.0,-2.680134830061788,1
0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-2.68009992987082,1
0,1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-2.6800969936827927,1
0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-2.680083145169576,1
1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-2.680050811442082,1
0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.680041731806799,1
0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-2.679975239834206,1
1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.679925171639462,1
1,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-2.679803885198883,1
0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-2.679793817302251,1
1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.679785942904466,2
0,1,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-2.6797500156383287,1
0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-2.679729155419927,1
0,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-2.6795787309943746,1
0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-2.6795384458931,1
0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.6795110631855525,1
1,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.6794531969849693,1
1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.6794109222479894,1
0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0.0625,-2.6793247385828813,1
1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.6793233038594724,2
1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-2.6793212217339413,1
1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.6793024151433005,1
1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.67915973747501,1
0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-2.6791588518566276,1
0,0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-2.6790624373746184,1
1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0.0,-2.6790479715637785,1
1,0,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0.0,-2.679021199403476,1
1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0.0,-2.679005349377439,1
1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.678981884952901,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.678962941950666,1
1,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-2.6789453962232703,2
0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-2.678898807842863,1
1,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.678854185084084,1
1,0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0.0,-2.6788116755082063,1
1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-2.6788113247242857,1
1,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0.0,-2.6788000277772333,1
1,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-2.678782019923085,1
0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0.0,-2.6787813560920974,1
0,0,0,1,1,0,1,0,0,1,1,1,0,0,1,1,0.0,-2.678772565006326,1
1,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.6787469495050016,1
1,0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.6787140636555367,1
1,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-2.6786500846809203,1
0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0.0,-2.6786148510113734,1
1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-2.678502946634156,1
1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.678260620471736,1
0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.678234551743161,1
1,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.6780780701658022,1
1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-2.6780621081955425,1
0,1,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0.0,-2.678042018115714,1
0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0.0,-2.6780397157566065,1
1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-2.67802042471046,1
0,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,0.0,-2.6780066885874585,1
0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-2.677984236065926,2
1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.677969434063514,1
0,0,1,0,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-2.677943099943891,1
1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-2.677910221346247,1
1,0,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-2.6778805098465246,1
0,0,1,1,1,0,0,0,0,1,1,1,0,0,1,1,0.0,-2.677867347579762,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-2.677842337168459,1
0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.677756973273276,1
1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.67774046475057,1
1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-2.6776477228862676,1
0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.677625338926403,1
1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,1,0.0,-2.6776012025471854,1
1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.6775830408681207,1
0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-2.67753584185452,1
0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.677490099982602,1
1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-2.677477947920447,1
0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.6774283041889197,1
1,1,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0.0,-2.677365634733001,1
0,1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-2.677354682443563,1
1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-2.677319292390941,2
1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-2.6773170964227346,2
1,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-2.677312580782885,1
1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.6772879952040953,1
1,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-2.677264495695556,1
0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,1,0.0,-2.677222872369876,1
0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0.0,-2.6772040588850676,1
1,0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-2.677191098676815,1
1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-2.6771749030264718,1
1,0,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-2.677159029146459,1
1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.6771357848130606,1
0,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.6771006129427692,1
0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-2.67709903118393,1
0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-2.677098214528297,1
1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-2.6770532910154534,1
1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.677021439555765,1
0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-2.6769989204723816,1
1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.6769956099822956,1
1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.6769670550737548,2
0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-2.6769564480401327,1
0,1,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0.0,-2.676929267335488,1
1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-2.6769156944056376,2
0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-2.6767968058648597,1
1,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.6766934194162104,1
1,1,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0.0,-2.6765961370748106,1
1,1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0.0,-2.6765630672334635,1
0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.676553121141517,1
1,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.676519895834389,1
0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-2.67645486405437,1
1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.6764262976298343,1
0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-2.6763875987306367,1
1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-2.6763609262424195,1
0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-2.676344640823538,1
1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0.0,-2.6762744725544496,1
0,1,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-2.676255367466105,1
0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0.0,-2.6762376784138406,1
0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.676231607104453,1
0,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.676220576765045,1
1,0,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-2.6762180028632785,1
1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-2.6762133072478935,2
1,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.676150583177016,2
0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-2.676067924895209,1
0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-2.676054806197408,1
0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.6760102196233846,2
1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0.0,-2.6759896355697887,1
0,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.675971028283399,2
1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-2.6759442238614057,1
0,1,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-2.6759414689151946,1
0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,1,0.0,-2.675939298387297,1
0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-2.675905088156289,1
0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.675881478333647,3
0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-2.675856750430197,1
1,1,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0.0,-2.675825936370702,1
0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.6758079543231252,1
0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-2.675803036258505,1
1,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.6757681077659865,1
0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.6757447956646736,1
1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.6757106401966557,1
1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-2.6756976197313236,1
0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-2.675675814431491,1
0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0.0,-2.675670435374132,1
0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-2.675662551241411,1
1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.675628612168937,1
1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0.0,-2.675606754826545,1
1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.6756063480814687,1
1,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-2.675590767770004,1
1,1,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0.0,-2.675563670476067,1
0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-2.6755316768883097,1
0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,1,0.0,-2.6754604035471177,1
1,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-2.6754518052575342,1
0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.675447366895658,1
1,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-2.675435663654442,1
1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-2.675420323329338,1
0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-2.675277257727132,1
0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.675248745974844,1
1,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-2.675205423322037,1
0,0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.675107594503361,1
1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.6750930121907484,1
1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-2.6750799642910557,2
0,1,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-2.6750550795735806,1
1,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-2.675028730256911,1
1,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-2.67500659209805,2
0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.674996573353965,1
0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-2.674976409679956,1
1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-2.674967320316805,1
1,1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0.0,-2.674959935978129,1
0,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-2.6749422352572068,1
1,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.6749202685357147,2
1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0.0,-2.6748884582129837,1
1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0.0,-2.6748410859429264,1
1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.6748245145170184,1
1,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.6748197205452953,1
1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-2.6748046545194706,1
1,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-2.674790913604921,1
0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-2.6747577814978785,1
1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.6747375910180695,1
1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-2.6746633469242935,1
0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.674659260258818,1
1,0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0.0,-2.67464375093613,1
1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-2.6746129340644593,1
1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-2.67460614228125,1
0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0.0,-2.674578020347067,1
1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.674475419983998,1
0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.6744612749536705,1
1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.674446618567734,1
1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-2.6743961187712357,1
1,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-2.67428892772013,1
0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.674286200559447,1
1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-2.6742793975087165,1
0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-2.6742307527517206,1
1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-2.6742006480815177,1
0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.674176929372601,1
0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-2.6740862269808057,1
0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.6740337674879737,1
0,0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0.0,-2.6740306407137604,1
0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-2.6739496927425472,1
