0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-2.7062072102484813,1
0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.706033068381936,1
0,0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-2.706001256695662,1
0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-2.705961353091609,1
0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,1,0.0,-2.705905187745849,1
0,1,0,1,1,0,0,1,1,1,0,1,0,0,1,0,0.0,-2.7059047530719593,1
0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0.0,-2.70588962156853,1
0,0,1,1,0,0,0,1,1,1,1,1,1,0,0,0,0.0,-2.7058536979154977,1
0,1,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.7057653727111712,1
0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-2.705751806080104,1
0,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0.0,-2.7056800930794873,1
0,1,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.7056203505077936,1
0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-2.7055775352853533,1
0,0,1,0,0,0,1,0,1,1,0,1,1,1,1,0,0.0,-2.7055285820317896,1
0,0,0,1,1,0,0,1,1,1,1,0,1,0,1,0,0.0,-2.7054528079008726,1
0,1,1,1,0,0,0,0,1,1,0,1,1,1,0,0,0.0,-2.705450801083718,1
0,1,1,1,1,0,0,0,0,1,1,1,0,0,1,0,0.0,-2.705420637342746,1
0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-2.705392341933335,1
0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.705312985595292,1
0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-2.7052608863610264,1
0,1,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0.0,-2.7052412703049664,2
0,1,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-2.705212540221666,1
0,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.7050867444944795,1
0,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.7049069427828103,1
0,1,1,1,0,0,1,0,1,1,0,1,1,0,0,0,0.0,-2.704750941467338,1
0,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.7046807016819994,1
0,0,0,1,0,0,1,0,1,1,1,1,1,1,0,0,0.0,-2.704608970158919,1
0,1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0.0,-2.704541410688586,1
0,1,1,1,0,0,0,0,1,0,1,1,1,0,1,0,0.0,-2.704505876536554,1
0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0.0,-2.7044581378740564,1
0,1,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0.0,-2.704389157264512,2
0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.704251341776086,1
0,0,0,1,0,0,1,0,1,1,1,1,1,0,0,1,0.0,-2.7042434380646956,1
0,1,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0.0,-2.7039992715108006,1
0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-2.703976147421709,1
0,1,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.7039201545162634,1
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0.0,-2.70387163593659,1
0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-2.7038428082420825,1
0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0.0,-2.703836319397761,1
0,0,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.7038160962274964,2
0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-2.703800530050178,2
0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0.0,-2.7036449601618875,1
1,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0.0,-2.70349955463751,1
0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-2.703466202528023,1
0,1,1,0,1,0,0,0,1,1,0,0,1,1,1,0,0.0,-2.703451610341614,1
0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0.0,-2.70343027658528,1
0,1,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-2.703424210927534,1
0,0,1,1,1,0,0,1,1,1,0,1,0,0,1,0,0.0,-2.703360128457025,1
0,1,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-2.7033086951814993,1
0,1,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0.0,-2.7031949189317634,1
0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-2.703135031500954,1
0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-2.703100670433798,1
0,1,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0.0,-2.70308607824739,1
0,1,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-2.703034123793374,1
0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0.0,-2.7030046014839857,1
0,1,1,0,1,0,1,0,1,1,0,1,0,0,1,0,0.0,-2.70297745479551,1
0,1,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0.0,-2.7029498540009813,1
0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0.0,-2.702668591699149,1
0,0,1,1,1,0,0,0,0,1,1,1,0,0,1,1,0.0,-2.702594750425979,1
0,1,1,1,0,0,1,0,1,1,0,1,0,1,0,0,0.0,-2.7025657809991723,1
0,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.702554239707723,1
0,1,1,1,0,0,1,0,1,1,1,0,0,1,0,0,0.0,-2.7023890301824607,1
1,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0.0,-2.7023889575647395,1
0,1,1,1,0,0,0,0,1,0,0,1,1,1,1,0,0.0,-2.7022717628148256,1
0,1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-2.7022445075146044,1
0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0.0,-2.7022442473225907,1
0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.7021248798018096,1
0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.7021154007004466,1
0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,0,0.0,-2.702095011998114,1
0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-2.7020394537665573,2
0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.7020203683166892,1
0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0.0,-2.702015215518834,1
1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0.0625,-2.701936570448859,1
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0.0,-2.701894578848371,1
0,0,1,0,0,0,0,1,1,1,1,1,0,1,0,1,0.0,-2.701788974418022,1
0,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-2.701656172990838,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-2.7016289176906167,1
0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-2.7015446478982232,1
0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-2.7014956946446596,1
0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.7014603367242573,1
0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-2.701269453543848,1
0,0,1,0,0,0,1,1,1,1,1,0,1,1,0,0,0.0,-2.70122894282559,1
1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-2.7011352687647805,1
0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,1,0.0,-2.701080719490893,1
0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-2.7010164866514264,1
0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0.0,-2.7010048036276766,1
0,1,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0.0,-2.700975975933169,1
0,1,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.7009726330695507,1
0,0,1,0,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.7009694870888477,1
0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0.0,-2.700947680523759,1
0,1,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-2.7009450322750213,1
0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0.0,-2.700928856693788,1
0,0,0,1,1,0,0,1,1,1,1,1,0,1,0,0,0.0,-2.700926485649069,1
0,0,1,0,1,0,1,1,1,1,0,0,1,0,1,0,0.0,-2.7009205338352835,1
0,1,0,0,1,0,0,0,1,1,1,1,0,1,0,1,0.0,-2.7008781395097095,1
0,0,0,1,1,0,0,1,1,1,0,1,1,1,0,0,0.0,-2.7008775323955043,1
0,0,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0.0,-2.700843187561102,1
0,1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-2.700824565111579,1
0,0,1,1,1,0,0,1,1,1,0,1,1,0,0,0,0.0,-2.7007932626031113,1
0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.7006831308336965,1
0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-2.7006821591292707,1
1,1,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0.0,-2.70067420475128,1
0,1,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-2.7006478142948684,1
0,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.7005629660903674,1
1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-2.700560886655491,2
0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,1,0.0,-2.7004651296669064,1
0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,0.0,-2.7004110236154864,1
0,0,0,1,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.700333674094597,1
0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.7003294424510336,1
1,0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0.0625,-2.7002503757622867,1
0,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0.0,-2.700249793803206,1
0,1,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.700245172658642,1
0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,1,0.0,-2.7002275977371157,1
0,1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-2.700196219405077,1
0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0.0,-2.7001795067933076,1
0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0.0,-2.7000773748561673,1
0,1,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0.0,-2.6999687514042865,1
0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-2.6999149571032452,1
1,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-2.699680688296905,1
0,0,0,1,0,0,1,1,1,0,1,0,1,1,1,0,0.0,-2.699648205284177,1
0,1,0,1,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-2.6996469783841976,1
0,0,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-2.699563935491785,1
0,0,1,1,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-2.6995631432656952,1
0,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0,0.0,-2.699548534846533,1
0,1,0,1,0,1,0,0,1,1,1,0,1,0,1,0,0.0625,-2.699542305475713,1
1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0.0,-2.699530900089847,1
0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,0,0.0,-2.699492815191612,1
1,1,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-2.6994837143099297,1
1,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-2.6993395408539733,1
1,1,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0.0,-2.699327712994458,1
0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.6991909064636994,2
1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0.0,-2.6991763493974275,1
0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.6991337833597826,1
1,0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0.0,-2.699101471893646,1
0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.6990654692457112,1
0,1,1,1,1,0,0,1,0,1,0,1,0,1,0,0,0.0,-2.6990636352315285,1
1,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.6989708684974163,1
1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0.0,-2.6989672805719223,1
1,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.6989636564052195,1
1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0.0,-2.698950645327151,1
1,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-2.6989213782133152,1
1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-2.69891531026586,1
0,1,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-2.698886884414817,1
0,0,1,1,1,0,0,1,0,1,1,1,0,1,0,0,0.0,-2.698837394130716,1
0,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-2.6988298514001823,1
0,1,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0.0,-2.6986981031373034,1
0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-2.6986821884699905,1
0,1,1,1,1,0,0,1,1,1,0,0,0,1,0,0,0.0,-2.6986575924190457,1
0,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0,0.0,-2.698486891027327,1
0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-2.6984343173531076,1
0,0,1,1,1,0,0,1,1,1,1,0,0,1,0,0,0.0,-2.6984313513182356,1
0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.698413700573138,1
0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0.0,-2.6983830051788753,1
0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,0,0.0,-2.6983823980646715,1
1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0.0,-2.698381996221207,1
0,1,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0.0,-2.6983781664211075,1
1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0.0,-2.698355284206622,1
0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,1,0.0,-2.6983470630033795,1
0,0,1,0,1,0,0,1,1,0,1,1,1,0,1,0,0.0,-2.698334307120863,1
0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-2.6983166563757672,1
1,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0.0,-2.6982997389643364,1
0,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-2.69827614565751,1
0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0.0,-2.6982050253573377,1
0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.698173458167369,1
0,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,0.0,-2.6981728510531653,1
0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-2.698168635642355,1
0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0.0,-2.6980402351214128,1
0,0,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0.0,-2.6979925123109587,1
0,0,0,1,0,1,0,1,1,1,1,1,0,0,1,0,0.0,-2.6979367926560385,1
0,1,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0.0,-2.6979165653770703,1
0,1,1,1,0,0,0,1,1,0,1,1,0,0,0,1,0.0,-2.6978322955846785,1
1,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-2.6977345650648354,1
1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-2.6977002202304328,1
0,1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0.0,-2.6976637146183204,1
0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.69760501612443,1
0,1,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0.0,-2.6975399596630107,1
0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.6975107676264645,1
1,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.6974991157542343,2
0,1,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0.0,-2.697449014808958,1
0,0,1,1,1,0,0,1,1,0,1,0,1,0,1,0,0.0,-2.697437473517509,1
0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,1,0.0,-2.69740795120812,1
1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0.0,-2.6973946227915766,1
0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-2.697364773718661,1
1,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.6973451325074778,1
0,1,0,1,0,1,0,0,1,1,0,0,1,1,1,0,0.0,-2.697308191753983,1
0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-2.697280938600158,1
1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.697269823758464,1
0,1,1,1,0,1,0,0,1,1,0,0,1,0,1,0,0.0,-2.6972239219615903,1
0,1,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0.0,-2.6972167057606913,1
0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-2.697168363730034,1
1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0.0,-2.697142552526292,1
0,0,1,1,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-2.697102353769264,1
1,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0.0,-2.697102281151542,1
0,1,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0.0,-2.6970835299392935,2
1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0.0,-2.6970582827338996,1
1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-2.6970483040283266,1
1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-2.6970435826576526,1
1,1,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0.0,-2.696957359174274,1
1,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-2.6969390896949963,1
1,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-2.6969103596116955,1
1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-2.6969042916642403,1
1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-2.6968866847150443,1
0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.696873982927787,1
1,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0.0,-2.696868757512209,1
1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0.0,-2.69685480138014,1
0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-2.6968396380933846,1
0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.696837624133373,1
1,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.6967857080292506,1
1,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.696748337573327,1
1,0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0.0,-2.696690607355205,1
1,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-2.696671984905682,2
1,1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0.0,-2.6966584367970787,1
0,1,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-2.6966572853911672,1
0,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0.0,-2.6966490028217645,1
0,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-2.6966446909320165,1
0,1,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-2.696624040609787,1
1,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0.0,-2.6965923362578557,1
1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.6965564160334803,1
0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,0.0,-2.6965517882889247,1
0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.6963917315615187,1
1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-2.6963828054791024,1
0,0,0,1,0,1,1,0,1,1,1,0,1,0,1,0,0.0,-2.696382091036792,1
0,0,1,1,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-2.696334180038813,1
0,1,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0.0,-2.69631625068958,1
1,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0.0,-2.6962169888396366,1
0,0,0,1,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-2.6961927457609303,2
0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.6961648870925496,1
1,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0,0.0,-2.696153950446932,1
0,0,1,0,1,0,0,1,1,0,1,1,0,1,1,0,0.0,-2.696149146652699,1
1,1,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0.0,-2.696028254786682,1
0,0,1,1,1,0,0,1,0,1,0,0,1,1,0,1,0.0,-2.6960120442444864,1
0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,0.0,-2.696008276373164,1
1,1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0.0,-2.695971923908855,1
0,1,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-2.695952911076707,2
0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-2.695931970930078,1
0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-2.6958830176765143,1
0,0,1,1,1,0,0,1,1,1,0,0,0,1,0,1,0.0,-2.6958317055022802,1
0,0,0,0,0,1,0,1,1,1,1,0,1,0,1,1,0.0,-2.6958315255564513,1
0,1,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-2.6957987437754185,1
0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.695725453095119,1
0,1,1,0,0,1,0,0,1,1,0,0,1,1,1,0,0.0,-2.695709891026505,2
0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0.0,-2.69570874277306,1
0,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-2.6957078461459236,1
0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-2.6957062668598026,1
0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0.0,-2.695702674825606,1
0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,0,0.0,-2.6956604007424043,1
0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-2.6955873789824825,1
0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-2.695517485582289,1
1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.695515059762267,1
0,0,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-2.6954326517915477,1
0,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0.0,-2.6954276570202467,1
1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0.0,-2.69540801170036,1
0,0,0,1,0,1,0,1,1,1,1,1,1,0,0,0,0.0,-2.6953699268021247,2
1,1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0.0,-2.6953675009821025,1
0,1,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0.0,-2.69534435893228,1
0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0.0,-2.6953215806627644,1
1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-2.695288818661456,1
1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0.0,-2.6952712720663854,1
0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.695239323405895,1
0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-2.6952118840347308,1
0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,0,0.0,-2.6951524626658694,1
0,1,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0.0,-2.695127614242339,1
1,0,0,0,1,0,0,1,1,1,0,1,0,1,1,0,0.0,-2.6950938715000885,1
0,1,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.695092256321937,1
1,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-2.695073684178204,1
1,0,1,0,1,0,0,1,1,1,0,1,0,0,1,0,0.0,-2.6950096017076954,1
0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-2.6950079865295447,2
