0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,1,1,0,1,0,1,0,0,0,1,1,0,0,0.0,-47.63238490618457,1
0,0,1,1,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-47.63172679775824,1
0,0,1,1,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-47.625272622938546,1
0,1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0.0,-47.62170986012067,1
0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,0,0.0,-47.61016995945857,1
0,0,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0.0,-47.60976523595267,1
0,0,0,1,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-47.608269314560445,1
0,1,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0.0,-47.60753127599365,1
0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0.0625,-47.605316791372715,1
0,1,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0.0,-47.599511810293315,1
0,1,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-47.593930613985634,2
0,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-47.59363450947985,1
0,1,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0.0,-47.589311005546605,1
0,0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0.0,-47.587404248306015,2
0,1,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-47.58224755363112,1
1,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0.0,-47.57989449088933,1
0,1,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0.0,-47.57538565675336,1
0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-47.57158781274916,1
0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-47.57092254187207,1
0,1,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0.0,-47.5694280171993,1
0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0.0,-47.5687354933319,1
0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0.0,-47.566923138790244,1
0,1,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0.0,-47.566109172745996,1
0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0.0,-47.55868511363524,1
0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-47.55060040018251,1
0,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0.0,-47.55041085975154,1
0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0.0,-47.54791928651134,1
0,1,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0.0,-47.545459484944566,1
0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-47.54325752854231,1
0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0.0,-47.542692558997715,1
0,1,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-47.541216146527375,1
0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-47.539091223471964,1
0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-47.53880847023173,1
0,1,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-47.5290250676768,1
0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-47.52670783238688,1
0,1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-47.521529288539035,1
0,1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0.0,-47.518774045364765,2
0,0,1,1,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-47.516471548355874,1
0,1,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-47.515656799329136,1
0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0.0,-47.51414746301454,1
0,1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0.0,-47.51333320872781,1
0,0,1,1,1,0,0,0,1,1,0,1,1,0,1,0,0.0,-47.51062517539035,1
0,1,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-47.51055066637954,2
0,1,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0.0,-47.50865624285701,1
0,1,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-47.50749498392667,1
0,1,1,1,1,0,0,0,1,0,0,1,0,1,1,0,0.0,-47.504913280934105,1
0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0.0,-47.502280582178976,1
0,1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0.0,-47.50006612550195,1
0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-47.497219682282356,1
1,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0.0,-47.49615103867009,1
0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0.0,-47.49454537697929,1
0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0.0,-47.48841924649806,1
1,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0,0.0,-47.48632409926902,1
0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-47.48016722858237,1
0,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-47.47723935707465,1
0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-47.47647754849616,1
0,0,0,1,1,0,1,1,1,0,1,1,0,0,1,0,0.0,-47.47423796470691,1
0,1,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0.0,-47.47339675480601,2
0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,1,0.0,-47.47067422941313,2
1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0.0,-47.469803853116005,1
0,0,1,0,0,0,1,0,1,1,0,1,1,1,1,0,0.0,-47.46394648167157,1
1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-47.46351990742562,1
0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-47.45978833126632,2
0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-47.45978279477136,1
0,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-47.45916936569307,1
0,1,0,1,0,0,1,0,1,1,1,0,1,0,0,1,0.0,-47.45863698991222,1
1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0.0,-47.457700220190766,1
0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-47.456048467327285,1
1,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0.0,-47.45587164724951,1
0,0,1,1,1,0,0,0,1,1,0,1,1,1,0,0,0.0,-47.454641341927584,1
0,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-47.45036070234556,1
1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-47.449456108433694,1
0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-47.4475617285116,1
1,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0.0,-47.44728466765879,1
0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-47.44555121115854,1
1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-47.44427238311451,1
0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0.0,-47.44411770099425,1
0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-47.441722769102356,1
0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-47.43979106777369,1
0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0.0,-47.43962901195258,1
1,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-47.438650516256736,2
0,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-47.437203700432775,1
0,1,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0.0,-47.435096830431995,1
0,1,1,0,1,0,0,0,1,1,0,0,1,1,1,0,0.0,-47.43269821385502,1
1,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0.0,-47.432629233077684,2
1,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0.0,-47.43254588870828,1
0,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0.0,-47.43226153952268,1
0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-47.43081246386523,1
0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-47.429102739702316,1
0,0,1,1,1,0,0,0,0,1,1,1,0,0,1,1,0.0,-47.42730219525509,1
0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0.0,-47.42318165112759,1
0,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-47.421852093582544,1
0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-47.42081937148643,1
0,1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-47.42031557800283,1
1,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,0.0,-47.41723225273861,1
0,1,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0.0,-47.41662407052609,1
0,0,1,1,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-47.41536985697524,1
0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,0,0.0,-47.415208332281665,1
0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-47.414174389172544,1
1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0.0,-47.41366923183853,1
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0.0,-47.4131192117796,1
0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-47.41293689990709,1
1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-47.411623611471065,1
0,1,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-47.408980412053204,1
1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-47.40814904394488,1
0,0,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0.0,-47.40609339381817,1
0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-47.400011702845035,1
0,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-47.397930317793055,1
0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-47.397789586422306,1
0,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0,0.0,-47.396980422508975,1
0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-47.396821918688254,1
0,0,1,1,0,0,0,0,1,1,1,1,0,1,0,1,0.0,-47.39644273978635,1
0,1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-47.395596485398755,1
0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0.0,-47.39480306166117,1
0,0,1,0,1,0,1,0,1,1,1,1,0,1,0,0,0.0,-47.391484430798805,1
0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-47.39050399276443,1
0,1,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-47.388356217073785,1
0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-47.385754068033066,1
1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-47.38480324376615,1
0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0.0,-47.37854619826322,1
0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,1,0.0,-47.37796845762476,1
0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0.0,-47.377203825081054,1
1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0.0,-47.376140814521584,1
0,1,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-47.376000287758295,1
0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-47.37412972227107,1
0,1,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-47.373000455326505,1
0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-47.37272094871003,1
1,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0.0,-47.37198840723512,1
0,1,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0.0,-47.3708837497286,2
1,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0,0.0,-47.3671096273526,1
1,0,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0.0,-47.36523363904501,1
0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,1,0.0,-47.36494478018958,1
1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-47.3644056685324,1
0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0.0,-47.36294138275558,2
1,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-47.358698879282166,1
0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-47.35544594026056,1
0,1,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-47.35380535848241,1
1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-47.35144585446969,1
1,0,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0.0,-47.35120723511439,1
1,1,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0.0,-47.34763756077922,1
1,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0,0.0,-47.34585125007455,1
1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-47.344350228973674,1
0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-47.34424391198775,1
0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0.0,-47.34336938310623,1
0,1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-47.335397408966436,1
0,1,1,1,1,0,0,0,1,1,1,0,0,1,0,0,0.0,-47.33478350204107,1
1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-47.334769769428846,1
0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-47.33257185456424,1
0,1,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-47.3313103897355,1
0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-47.331142667144384,1
0,0,1,0,1,0,0,1,1,1,1,0,1,0,1,0,0.0,-47.33031889272115,1
0,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0.0,-47.3279710426559,1
1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-47.32736309551591,1
0,1,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0.0,-47.3258004323186,1
0,1,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0.0,-47.32562835336755,1
0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-47.32338587865407,1
0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-47.32280074273809,1
0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-47.32241074351057,1
0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-47.31811752021839,1
0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-47.31383865693705,1
0,1,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0.0,-47.311500048655354,1
0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0.0,-47.310560243583446,1
0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-47.307870269780494,1
0,1,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-47.30347129612552,1
1,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0.0,-47.30343958670715,1
1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0.0,-47.30284230414799,1
0,1,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0.0,-47.300800987944875,2
1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-47.30073399995816,1
1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-47.300465006755,1
0,1,1,1,1,0,0,0,1,1,0,1,0,0,1,0,0.0,-47.29927432049146,1
1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-47.29516568312002,1
0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0.0,-47.294094344625556,1
0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-47.28883512469789,1
1,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-47.28816812256213,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-47.28707232708606,1
1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0.0,-47.2868980382084,1
1,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-47.286546981101885,1
0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-47.28632604798981,1
0,0,1,1,1,0,1,0,1,1,1,0,0,0,0,1,0.0,-47.28449429740952,1
0,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-47.2831660459066,1
0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-47.28205224771086,1
0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0,0.0,-47.279274797633434,1
1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0.0,-47.27791119395582,1
1,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-47.27721205713617,1
0,1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-47.27685451685929,1
0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-47.275816765246304,2
0,1,1,1,0,0,1,0,0,1,0,1,0,0,1,1,0.0,-47.27403364397535,1
0,1,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-47.27217141399718,2
0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-47.27131274321517,1
0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0.0,-47.27113109125704,1
0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,1,0.0,-47.2702400319267,1
1,0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0.0,-47.26700843903118,1
0,1,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-47.26640367677715,1
1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-47.266283237736616,1
0,1,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-47.26581273646115,1
0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-47.262960231817814,1
1,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0.0,-47.26103130576562,1
0,0,1,0,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-47.260955694932754,1
1,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0,0.0,-47.2595924390509,1
0,1,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0.0,-47.25840116113074,1
0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-47.25666935349736,1
0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0.0,-47.25497815725668,1
0,0,0,0,1,0,1,1,1,1,1,1,0,0,1,0,0.0,-47.25287484608693,1
1,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0.0,-47.249479727740585,1
1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-47.24840151803696,2
1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-47.24627813490577,1
0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-47.24502328847938,1
1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0.0,-47.243947715822564,1
0,1,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-47.242277979036196,1
0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0.0,-47.24043087630839,1
0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-47.24037992589842,1
0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0.0,-47.239911717093094,1
0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0.0,-47.23968121604011,1
0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,1,0.0,-47.23963002110295,1
1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-47.23895940412919,1
1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-47.23572459548011,1
0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0.0,-47.23343703418588,1
1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-47.231970918543034,1
0,1,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0.0,-47.23183813552332,1
1,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-47.230467375576694,1
1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0.0,-47.223241276490135,1
1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0.0,-47.22101172799072,1
1,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0.0,-47.21976561590819,1
1,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0,0.0,-47.21925208659563,1
1,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-47.21924291538356,1
0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-47.21826785363183,1
0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-47.21778045891058,1
1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0.0,-47.21777723692815,1
0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0.0,-47.21776402114776,1
0,1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-47.216072902605724,1
1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-47.21543137288301,1
1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-47.21493993329445,1
0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0.0,-47.21188165851354,1
1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-47.21150526451701,1
1,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0.0,-47.211077583465574,1
0,0,1,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-47.205128372055846,1
0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-47.203666188492186,1
1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-47.199300232755014,1
0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0.0,-47.19880757936514,1
0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-47.197617138414266,1
0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-47.1971612647146,1
0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-47.19642477431978,1
1,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-47.19341618871448,1
1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-47.19243357906821,1
0,1,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-47.19224250128497,1
1,0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-47.1915294703718,1
0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0.0,-47.19121150145172,1
1,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0,0.0625,-47.191032798037476,1
0,1,0,1,1,1,1,0,1,0,0,1,0,0,1,0,0.0,-47.19018143595545,1
0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0.0625,-47.18970299312364,1
0,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0.0,-47.185776140320314,1
1,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-47.185066783044135,1
0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-47.1832217837262,1
1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-47.183018544648135,1
0,1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-47.18232886642932,2
1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-47.18227473611165,1
0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-47.181600006278195,1
0,1,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0.0,-47.17812362997522,2
0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0.0,-47.17513126178492,1
1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-47.17358475645913,1
1,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0.0,-47.17345754323706,1
0,1,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-47.17195675452997,1
1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0.0,-47.167603136649895,1
0,0,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-47.167088155632946,1
1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-47.16675867980653,1
0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0.0,-47.166754345536496,1
0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0.0,-47.16583585247441,1
0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-47.16582909514902,1
1,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0.0,-47.16482524833048,1
1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-47.16323031884404,1
0,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0.0,-47.162964516619724,1
1,1,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0.0,-47.16207376846885,1
0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0.0,-47.161496268543445,1
1,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-47.15992886742041,1
