0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-2.884136899751862,1
0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.88412447951829,1
0,1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0.0,-2.884078390889284,1
0,1,1,1,1,0,0,0,0,1,1,1,0,0,1,0,0.0,-2.8840051313637347,1
0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0.0,-2.883995397513298,1
0,0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-2.8839751051360185,1
0,1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0.0,-2.8839528474914475,1
0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0.0,-2.883848560392798,1
0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.8838226787534973,1
0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0.0,-2.8837300727084596,1
0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0.0,-2.883721733547978,1
0,1,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.8836570651912345,2
0,1,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-2.8835887236649644,1
0,0,1,1,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.8834216960169794,1
0,0,0,1,0,0,1,0,1,1,1,1,1,1,0,0,0.0,-2.883416438019738,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.883395387978312,2
0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-2.88326484434912,1
0,1,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0.0,-2.883113675447425,1
0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-2.8830775589804727,1
0,0,1,1,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-2.8830717103135823,1
0,1,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-2.88296025215539,1
0,1,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-2.882747386622985,1
0,1,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0.0,-2.8826308196348758,1
0,1,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0.0,-2.8825564828565438,1
0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,0,0.0,-2.8824660933827313,1
0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-2.8824236723302086,1
0,0,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0.0,-2.882413325846571,1
0,0,1,1,0,0,0,0,1,0,1,1,1,1,1,0,0.0,-2.8823894616608823,1
0,1,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0.0,-2.8823856794018456,1
0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-2.8823490159322764,1
0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0.0,-2.8823436730712713,1
0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0.0,-2.8822583579094134,1
0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-2.8822490870820783,1
0,1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-2.882247876624737,1
0,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-2.8821784764340834,1
0,1,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0.0,-2.8821565299270047,1
0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0.0,-2.882137755409146,1
0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0.0,-2.8820088591914197,1
0,1,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-2.88192865525211,1
0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0.0,-2.8818428213545704,1
0,1,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0.0,-2.8818044373151923,1
0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.881795254042183,2
0,1,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0.0,-2.8817838898787502,1
0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0.0,-2.881743283723522,1
0,0,1,1,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-2.881698735673209,1
0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-2.881605569457938,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.881564957866945,1
0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.881564317670946,1
0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0,0.0,-2.88152684175522,1
0,1,1,1,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-2.8814749616807345,1
0,1,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-2.8814576088750066,1
0,1,1,1,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-2.881431569687169,1
0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0.0,-2.8814111902638633,1
0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,1,0.0,-2.8813978372008773,1
0,1,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.881387882275086,1
0,1,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-2.881372943535928,1
0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-2.881349280010273,1
0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-2.881326288688559,1
0,1,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-2.881320257142843,1
0,1,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0.0,-2.881316573727531,1
0,1,1,1,1,0,0,0,0,1,0,1,0,0,1,1,0.0,-2.8813144990915465,1
0,0,1,1,1,0,0,0,1,1,0,1,0,1,1,0,0.0,-2.881283731315063,1
0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.8812484565079366,1
0,1,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.8812358074268793,1
0,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0.0,-2.8812117051884636,1
0,1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0.0,-2.8812091179381163,1
0,0,1,1,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.8811941229634925,1
0,1,1,1,0,0,1,0,1,1,1,0,0,1,0,0,0.0,-2.881177935405596,1
0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,1,0.0,-2.88116114906976,1
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0.0,-2.881155809893864,2
0,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.88115073199837,1
0,1,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0.0,-2.881106051135444,1
0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.881048591114078,1
0,1,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-2.8810344640716887,1
0,1,1,1,1,0,0,0,1,1,0,0,0,1,1,0,0.0,-2.880950042396166,1
0,1,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-2.880928429628131,1
0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.8808953909053883,1
0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.8808315396739403,1
0,1,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-2.8807467172016175,1
0,0,1,1,0,0,1,0,1,1,1,1,0,0,0,1,0.0,-2.8807023418381053,1
0,0,1,1,1,0,1,0,1,1,0,1,0,0,1,0,0.0,-2.8806418398906897,1
0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-2.880638723721707,1
0,0,1,0,0,0,0,1,1,0,1,1,1,1,1,0,0.0,-2.880594790835669,1
0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-2.8805885105873372,1
0,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.880556459918435,1
0,0,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0.0,-2.8805361856147984,1
0,1,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0.0,-2.880482850390382,1
0,0,0,1,0,0,1,1,1,1,1,0,1,0,0,1,0.0,-2.880441847889918,1
0,1,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0.0,-2.8803357078322027,1
0,1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0.0,-2.8802632862078887,1
0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-2.8801766640374424,1
1,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0.0,-2.8801036104346767,1
0,1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-2.8801013864071647,2
0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-2.8800580913957097,1
0,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-2.8800323874312648,1
0,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-2.8800030404254313,1
0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.879865023572463,1
0,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-2.8797932195834663,1
0,1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.8796659124184933,1
0,0,1,1,0,0,0,1,1,0,0,1,1,1,1,0,0.0,-2.8796431098679087,2
0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0.0,-2.8796045439004097,1
0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-2.8795643907815274,1
0,1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-2.8795426812207165,1
0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.87952718524474,1
0,1,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0.0,-2.87949089831767,1
0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0.0,-2.8793641717708716,2
0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,1,0.0,-2.8793521141533533,1
0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-2.8793346714437815,1
0,1,1,1,1,0,0,0,0,1,0,1,1,0,0,1,0.0,-2.8793228355640292,1
0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,1,0.0,-2.8793160326252325,1
0,1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-2.879274609231583,1
0,1,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-2.879261097180791,1
0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.879218679732012,1
0,0,1,1,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-2.8792012153728503,1
0,1,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0.0,-2.879195868476284,1
1,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0.0,-2.879192395892609,1
0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-2.879175940533284,2
0,1,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-2.8791508714732372,1
0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-2.8791455827666383,1
0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,1,0.0,-2.8791410160924715,1
0,1,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-2.8791202799135993,1
0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-2.879118011369071,1
0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-2.8791085441196858,1
0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-2.8790958585070525,1
0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.8790734509665143,1
0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.878992150705976,1
1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0.0,-2.8789915696271127,1
0,1,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.878986276687888,2
0,1,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0.0,-2.8789825320794575,1
0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.8789605921629624,1
0,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-2.8789572574023308,1
0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.8789115660057316,2
0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-2.8789094386480314,1
0,1,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-2.8788755669936688,1
0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-2.878852569778804,1
0,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0.0,-2.8788436330455363,1
0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.8788064493162753,1
0,1,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.8788055909351056,1
0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.878678897635664,1
0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.8786661294331877,1
0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-2.8786641258364907,1
0,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,0.0,-2.8786280402762197,1
0,1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-2.87862215926837,1
0,0,1,1,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.8786063126167676,1
0,1,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-2.8785859139903236,1
0,1,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-2.878526531794573,1
1,0,1,1,0,0,0,0,1,1,1,1,0,0,1,0,0.0,-2.8785231342838404,1
0,1,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-2.878517628281859,1
0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-2.878498485218145,2
0,1,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-2.878463332643611,2
0,1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-2.8783857216848845,1
0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-2.8783673601639173,2
0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0.0,-2.8783500883843476,1
1,1,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0.0,-2.8783366712728733,1
0,1,0,1,1,0,0,0,1,1,0,1,0,1,0,1,0.0,-2.8783328669369483,1
0,0,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-2.878329140699553,1
0,1,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0.0,-2.878281836013205,1
0,0,1,1,0,0,1,1,1,1,0,0,1,0,0,1,0.0,-2.8782815491269913,1
0,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0,0.0,-2.878273550245251,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.878263429490433,1
0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-2.878261265882214,1
0,1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0.0,-2.8782196857196816,1
0,0,1,1,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-2.878176446966279,1
0,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0.0,-2.8781680059926322,1
0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-2.8781485676828567,1
0,1,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0.0,-2.8781091267021166,1
0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-2.8781052380023913,1
0,1,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-2.878097964470863,1
0,1,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0.0,-2.8780661252411246,1
0,1,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0.0,-2.8780440180975857,1
0,1,0,1,1,0,0,1,1,1,0,0,1,0,0,1,0.0,-2.8780355897132193,1
0,1,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0.0,-2.8779611618072427,1
0,1,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0.0,-2.8778317637218107,1
0,1,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0.0,-2.877768293193892,1
0,1,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0.0,-2.877656175117302,1
1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-2.8776475326914897,1
0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.877587106609714,2
0,1,1,0,1,0,0,1,0,1,1,1,0,1,0,0,0.0,-2.877464335231325,1
1,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-2.877459642693107,1
1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-2.8773705731244794,1
0,1,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-2.877265948517514,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.877248245172366,2
0,1,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0.0,-2.8772342887315285,1
0,0,1,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.8771653640031047,1
0,1,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0.0,-2.87714913824217,1
1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0.0,-2.8770983469843214,1
0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,0.0,-2.877098205199249,2
0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0.0,-2.8770675195743602,1
0,1,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-2.8770581733877356,1
0,0,1,0,1,0,0,1,1,1,1,1,0,1,0,0,0.0,-2.8770331633153647,1
0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0.0625,-2.8770114895649037,1
1,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0.0,-2.876939667943367,1
0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-2.876923245598135,1
1,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.876922252919892,1
0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.876910380793029,1
1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.876909320799002,1
0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0.0,-2.87687960266421,1
0,1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0.0,-2.8768623324443996,1
0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-2.876819071767102,1
0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0.0,-2.876784402776846,1
0,0,1,1,1,0,0,1,1,0,1,1,0,0,1,0,0.0,-2.8766870982750006,1
0,1,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0.0,-2.876686054514307,1
1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-2.876682921993455,1
0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.87661694429731,1
0,1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.876569924705961,1
0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.876560171873161,1
1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0.0,-2.876557540046533,1
0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.8765414682701542,1
0,1,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0.0,-2.8765206341839535,2
1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-2.876493538633856,1
1,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-2.8764862255443697,1
0,0,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0.0,-2.876455036762896,1
1,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0.0,-2.8764463535174807,1
1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-2.876435971923737,1
1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0.0,-2.8764050527149894,1
1,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0.0,-2.8763853343247847,1
0,0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-2.8763597128934633,1
0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-2.876344161020789,1
0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-2.8762907681727308,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.876282168287678,1
0,0,1,0,1,0,1,0,1,1,1,1,0,0,0,1,0.0,-2.87623669874268,1
0,0,1,0,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.8762266343799197,1
0,0,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-2.8762218749378645,1
1,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0.0,-2.876200370181427,1
0,1,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-2.876114489263833,1
0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-2.8760928137753603,1
0,1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0.0,-2.8760923995739422,1
0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.8760844096798124,1
1,1,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0.0,-2.8760764572824598,1
1,1,0,1,0,0,0,0,1,1,1,0,1,0,0,1,0.0,-2.876052448119049,1
0,1,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0.0,-2.87602252831453,1
1,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-2.875985870352666,1
0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.87596634864642,1
0,0,1,0,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-2.8759503231665713,1
0,1,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0.0,-2.8759458725220126,1
0,1,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0.0,-2.8758952486920912,1
0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.8758580598262773,1
0,1,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0.0,-2.875854364502123,1
0,1,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0.0,-2.8757936927315884,1
0,1,1,1,1,0,1,0,1,0,0,1,0,0,1,0,0.0,-2.8757303700150483,1
0,1,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-2.8756932965961703,1
0,1,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.8756268558425404,1
0,1,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0.0,-2.875412561530589,1
1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0.0,-2.8753516936255243,1
0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-2.8753499639390334,1
1,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0.0,-2.8753381620500895,2
1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0.0,-2.875331944202112,1
1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0.0,-2.87532378141369,2
1,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.8753127398814056,2
0,1,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0.0,-2.8752464862248566,1
0,0,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0.0,-2.8752325025219156,1
0,1,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-2.875180413386426,1
1,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.875078883343118,1
0,1,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0.0,-2.8750596118555234,1
0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.875058937099552,1
