0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-3.241731486784398,1
0,0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-3.241729507279551,1
0,0,1,1,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-3.241427340059129,1
0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-3.2413935919184946,2
0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-3.2413487569389785,1
0,1,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0.0,-3.2413069740852736,1
0,0,1,1,0,0,0,1,1,1,1,1,1,0,0,0,0.0,-3.2411858854226856,1
0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-3.241119387415962,1
0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-3.2409075325173125,1
0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-3.240832211232954,1
0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-3.2407378008407024,1
0,0,1,0,0,0,1,1,1,1,0,1,1,0,1,0,0.0,-3.240735917763021,1
0,1,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0.0,-3.240689427249236,1
0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-3.2406790099299903,1
0,0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0.0,-3.2405824241526715,1
0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0.0,-3.2405132806188557,1
0,1,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0.0,-3.2404819522517205,1
0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-3.240427241602482,1
0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0.0,-3.2401989107019635,1
0,1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0.0,-3.2401638634501504,1
0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0.0625,-3.2401019087213676,1
0,1,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-3.2401001073316693,1
0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-3.2400444903527346,1
0,1,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-3.2399700204929136,1
0,0,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0.0,-3.239963818939758,1
0,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-3.2399162638221113,3
0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-3.2398965046418975,1
0,0,1,1,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-3.2398656583593297,1
0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,0,0.0,-3.2398012478362417,1
0,0,1,1,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-3.239782439596264,1
0,0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-3.239511968972164,1
0,0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-3.2395025129506134,1
0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-3.239490649459987,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-3.239436412340524,2
0,1,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0.0,-3.239430295032209,1
0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,0,0.0,-3.2394075503376643,1
0,1,1,1,0,0,0,1,0,1,1,0,1,1,0,0,0.0,-3.2393946120157184,1
0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,1,0.0,-3.239289239575521,2
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-3.239274028135467,1
0,1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-3.239239304801359,1
0,1,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-3.2391097177609534,1
0,0,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0.0,-3.239022084391002,1
0,1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-3.238958800078751,1
0,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-3.238923849959305,1
0,0,1,1,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-3.2389076125447547,1
0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-3.23890640418977,2
0,1,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0.0,-3.238903481391654,1
0,1,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-3.2388132935068654,1
0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-3.2387916609277148,1
0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-3.23867715340758,1
0,0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-3.238584209085922,1
0,1,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0.0,-3.2384446065934194,1
0,1,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0.0,-3.2383826529819415,1
0,1,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-3.2383706254386437,1
0,1,0,1,1,0,0,0,1,0,1,0,1,1,1,0,0.0,-3.2383673224185054,3
0,0,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0.0,-3.238314456046146,1
0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0.0,-3.238301676696086,1
0,1,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-3.2382464659320704,1
0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0.0,-3.238234301958049,1
0,1,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-3.2380361862579212,1
0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-3.238020854584166,1
0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-3.237958641121502,1
0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-3.237876722476951,2
0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0.0,-3.2378589646354956,1
0,1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-3.237784751601366,1
0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-3.237724357004608,2
0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.2377076568385434,1
0,1,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-3.237691377369501,1
0,0,1,1,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-3.2376823395237295,1
0,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.2376689709200517,1
0,1,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-3.237651375621053,1
0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-3.2376270971034424,1
1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-3.2375840584431055,1
0,0,1,0,1,0,1,0,1,1,0,0,1,1,1,0,0.0,-3.2375626539795754,1
0,0,1,1,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-3.2375246086322296,1
0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-3.23740173996617,1
0,1,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0.0,-3.2372825062713093,1
0,1,1,1,0,0,1,0,1,0,1,0,1,0,0,1,0.0,-3.237264613985127,2
0,1,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0.0,-3.237256546955974,1
0,1,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0.0,-3.2372468537925214,1
0,1,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0.0,-3.237105012944946,1
0,0,1,1,1,0,0,0,1,1,1,0,1,0,0,1,0.0,-3.2370640670320765,1
0,1,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-3.237027939486771,1
0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-3.2369753408835225,1
0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,1,0.0,-3.236959439718259,1
0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-3.23688307857438,2
0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-3.236871351081133,1
0,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-3.2368690789763535,1
0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-3.236865920993673,1
0,0,1,1,0,0,0,1,1,0,1,1,1,1,0,0,0.0,-3.2368449065251292,1
0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0.0,-3.2368025994247893,1
0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-3.2367823248333,1
0,0,1,0,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-3.23678195318269,1
0,1,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-3.236779399385017,1
0,1,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-3.2367283973544922,1
0,1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-3.2366327890606494,1
0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0.0,-3.2366067853568676,1
0,1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-3.2366033761131052,1
0,1,1,1,1,0,0,0,1,1,0,0,1,0,0,1,0.0,-3.23657835801171,1
0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.2364912634784706,1
0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-3.236473953184049,1
0,1,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0.0,-3.2364604612994077,2
0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-3.2363053577940484,1
0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0.0,-3.2362611450104573,1
0,1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-3.2361882181127912,1
0,0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-3.236183473969785,1
0,1,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0.0,-3.236121946966677,1
0,1,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0.0,-3.236057204716271,1
0,0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,0.0,-3.2359971868138255,1
0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,1,0.0,-3.235991168400794,1
0,1,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-3.2359033536433084,1
0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-3.2358976736755447,1
0,1,1,1,1,0,0,0,1,1,1,0,0,1,0,0,0.0,-3.235876819414179,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.2358386884152397,1
0,1,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0.0,-3.235752475369707,2
0,1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-3.2357419153642306,1
0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0.0,-3.2356870910057363,1
0,0,1,0,1,0,1,1,1,1,0,0,1,0,1,0,0.0,-3.23568122602324,1
0,1,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-3.2356788939804395,1
0,0,1,1,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-3.235675385193106,1
1,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0.0,-3.2356662535716065,1
0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0.0,-3.2356632556145164,1
0,1,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0.0,-3.2355612071333284,1
0,1,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0.0,-3.235559883798465,1
0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-3.235552198548768,1
0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-3.2355478453091804,1
0,1,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-3.235502520823491,1
0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-3.235413154730269,1
0,0,0,1,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-3.235409753272075,1
0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0.0,-3.235387272478826,1
0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,1,0.0,-3.2353648080456883,1
0,1,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-3.235358236605089,2
0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-3.235345311113771,1
1,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-3.2352672849149027,1
0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0.0,-3.235209368955304,1
1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0.0,-3.2351916550396123,1
0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0.0,-3.2351744272393974,1
0,1,1,1,0,0,0,1,1,1,0,1,0,1,0,0,0.0,-3.235160870453113,1
0,0,1,1,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-3.2351595224890852,1
1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-3.2351584281368497,1
0,0,1,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,-3.235137177359004,1
0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-3.2351016737816005,2
0,1,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0.0,-3.2350789546559895,1
0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-3.2350768550385927,1
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0.0,-3.2350654076983036,1
0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-3.2350587423445005,1
0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-3.234992072196492,1
0,1,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-3.234910716722283,2
0,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.2349106755854664,2
0,1,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-3.2348852383086593,2
0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-3.234839440937071,1
0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,0,0.0,-3.234825958177169,1
0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-3.2348257109112484,1
0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,0.0,-3.2347912572987423,1
0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-3.2347843665754223,1
0,0,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-3.2347700988543004,1
0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-3.2347635043783707,2
0,1,1,0,1,0,1,0,1,0,1,1,1,0,0,0,0.0,-3.234727634644525,1
0,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0.0,-3.2347214046118316,1
0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-3.2347206633911894,1
0,1,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-3.2346654919183027,1
0,1,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-3.234658514703788,1
0,1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-3.2345985328981453,1
0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-3.234586216056393,1
0,1,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-3.2345774375412386,1
0,0,1,1,0,0,1,1,1,1,0,0,1,0,0,1,0.0,-3.234557991491527,1
0,1,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-3.234312549142688,1
0,1,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0.0,-3.2343045788479667,1
0,1,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-3.2342872336501767,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.2342824520699844,3
0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-3.2340809445569394,2
0,0,1,0,0,0,1,1,1,1,1,1,0,1,0,0,0.0,-3.2340748594228907,1
0,0,1,1,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-3.234025000262361,1
0,1,1,0,1,0,1,0,1,1,0,0,1,1,0,0,0.0,-3.2339029771052084,1
0,0,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-3.2338717955136342,1
0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-3.233857945116256,1
0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-3.233851640057803,1
0,0,1,1,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-3.2337972524273875,1
0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,1,0.0,-3.2337233761136694,1
0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-3.2337200774590245,1
0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-3.233659350619464,1
0,1,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-3.2336184266210735,3
1,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0,0.0,-3.2335864156830056,1
0,1,1,0,1,0,0,1,0,1,0,1,1,1,0,0,0.0,-3.2335348402142636,1
1,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0,0.0,-3.2334556377161556,1
1,0,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0.0,-3.2334242493215015,1
0,1,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-3.2334125018433815,1
1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-3.2334006809922977,1
0,1,1,1,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-3.2333950546136387,2
0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0,0.0,-3.233366893593594,1
1,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0.0,-3.2333605988631478,1
0,1,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-3.2333579774221146,1
0,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-3.23334830184335,1
0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-3.233343491397478,1
1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-3.233242696471618,1
0,1,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-3.233199400972112,1
1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,1,0.0,-3.233063372918132,1
1,1,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0.0,-3.233054910274775,1
1,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-3.2330274321274173,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-3.2329726186633545,1
0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-3.232898760287069,2
0,0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-3.232839104833487,1
1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0.0,-3.2328144851299587,1
0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,1,0.0,-3.2327619236062533,1
0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-3.2327364778148877,1
0,0,1,1,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-3.2327299340162963,1
0,1,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-3.2326856434431757,1
0,0,1,1,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-3.232685349984373,1
0,0,1,1,1,0,1,0,1,1,0,1,0,1,0,0,0.0,-3.232662733426604,1
0,1,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0.0,-3.232640212774513,1
0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0.0,-3.2326196092717527,1
0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0.0,-3.232519031456796,1
0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-3.2324940229948314,1
0,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-3.2324824949526514,1
0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0.0,-3.2324195533481337,1
1,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0,0.0,-3.232405564460253,3
0,1,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-3.23226755521282,1
0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-3.2321655480277087,1
0,1,0,1,1,0,1,0,1,0,1,1,0,1,0,0,0.0,-3.2321607940191073,1
1,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0.0,-3.2321323634405332,1
0,1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-3.2320901299704725,1
1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0.0,-3.232075990254735,1
0,1,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-3.2320673247017537,1
1,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-3.2320266484035223,1
1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-3.2319278932498676,1
0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,0.0,-3.2318722388747334,1
1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0.0,-3.2318720912875487,1
0,1,0,1,1,0,0,1,1,0,1,1,0,0,0,1,0.0,-3.2318143517883957,1
0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0.0,-3.231810987925975,1
1,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-3.2317859800164954,1
0,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,0.0,-3.231785698002277,1
0,1,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0.0,-3.2316552673968433,1
0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-3.2316170823206276,1
0,1,1,1,1,0,1,0,1,1,0,0,0,1,0,0,0.0,-3.2315899536782546,1
1,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-3.231579777231018,1
0,1,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0.0,-3.2315436891347487,1
0,1,1,1,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-3.2314114349473555,1
0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-3.231369775319912,1
1,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0.0,-3.231354471282562,1
0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0.0,-3.231311440455408,1
0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-3.231244073207593,1
1,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,0.0,-3.231225465631181,2
0,0,1,0,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-3.231209156405521,1
1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-3.2311903160788997,1
0,1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-3.2311845338340457,1
1,1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0.0,-3.231137896042727,1
0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-3.231123026862573,1
1,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-3.231104810392658,2
0,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0.0,-3.2310871643060666,1
1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-3.2310551172203548,1
1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-3.2310358670981207,1
0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-3.231032154919125,1
0,1,1,1,1,0,0,1,0,1,0,1,0,1,0,0,0.0,-3.231024807109701,1
1,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-3.231011145055591,1
1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.230957959379502,1
1,1,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0.0,-3.2309087011837136,1
0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0.0,-3.230850857767605,1
1,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0.0,-3.2307437695320846,2
0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-3.2307396156437207,1
1,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-3.2306650307661333,3
0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0.0,-3.230615806554507,1
0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-3.230590297943873,1
0,1,0,1,0,1,0,0,1,1,1,0,1,0,1,0,0.0,-3.2305847272565638,1
1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0.0,-3.230543047055979,1
1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-3.230535914364915,1
0,0,1,1,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-3.230476404513202,1
0,1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0.0,-3.2304170739623546,2
0,1,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-3.2303379783459616,1
