0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0.0,-11.659075774809658,1
0,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0,0.0,-11.658960009812038,1
0,1,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0.0,-11.658546068663888,1
1,0,1,1,0,0,0,0,1,0,1,1,1,0,1,0,0.0,-11.658153691165968,1
0,1,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-11.657003152389468,1
1,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0.0,-11.656857580694538,1
0,0,0,1,0,0,1,1,1,0,1,1,1,1,0,0,0.0,-11.656142148030135,1
0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,0.0,-11.65600929457552,1
0,0,1,0,1,0,1,0,1,1,0,0,1,1,1,0,0.0,-11.654812363850757,1
0,0,1,0,1,0,1,1,0,0,0,1,1,1,0,1,0.0,-11.654345327079232,1
0,1,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0.0,-11.653296398080114,1
0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,0.0,-11.653134987689196,1
0,1,1,1,1,0,0,0,1,1,0,1,1,0,0,0,0.0,-11.651281203311106,1
0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-11.650193798581881,1
1,1,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0.0,-11.649901822636547,1
0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,1,0.0,-11.649378272270164,1
0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-11.649152042498521,1
0,0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0.0,-11.649149726504707,1
1,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0.0,-11.648942047885988,1
0,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-11.648768294541307,1
0,1,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-11.648502568709109,1
0,0,1,1,0,0,1,0,1,1,0,0,1,1,0,1,0.0,-11.648362046366683,1
0,1,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0.0,-11.647777371515149,1
0,1,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0.0,-11.646932351908864,1
0,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-11.646923228448047,1
0,1,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0.0,-11.6468626197867,1
1,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0.0,-11.64638121336154,1
0,1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-11.645079890006816,1
0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,1,0.0,-11.64503642167241,1
0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,0.0,-11.644673886432482,1
1,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0.0,-11.64435603322776,1
0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-11.644256877944018,1
0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-11.644165963707273,1
0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-11.643759331030482,1
0,1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-11.64294216479823,1
0,0,1,0,1,0,1,1,1,0,1,1,0,1,0,0,0.0,-11.642690397012188,1
0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,1,0.0,-11.641850346120227,1
0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-11.640033268650871,1
0,1,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0.0,-11.639847839385096,1
0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-11.63975974127255,1
0,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-11.639716750029391,1
1,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-11.639666668499988,1
0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,1,0.0,-11.63938950631685,1
0,1,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0.0,-11.63905730944414,2
0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0.0,-11.63863455533655,1
0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0.0,-11.638525310220638,1
0,1,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0.0,-11.638373971365263,1
1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0.0,-11.638249477571451,1
0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-11.637943628625264,1
0,0,1,1,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-11.637921572906592,1
0,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0.0,-11.637702813663976,1
0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,0.0,-11.63767115776725,1
0,1,0,1,0,0,1,1,1,0,0,1,1,1,0,0,0.0,-11.636726293644346,1
0,0,1,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-11.636566271158934,1
0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-11.63625645310385,1
0,1,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-11.635757575540278,1
1,0,1,1,1,0,0,0,0,0,1,0,1,1,0,1,0.0,-11.635646776410859,1
1,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0.0,-11.635565253453384,1
0,0,1,0,1,0,0,0,1,1,0,1,0,1,1,1,0.0,-11.635110566586285,1
0,0,1,0,1,0,0,1,1,0,1,1,0,1,0,1,0.0,-11.634903359574151,1
0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0.0,-11.634854058687752,1
0,1,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-11.634113580113434,2
0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0.0,-11.633790563332061,1
1,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-11.63297679121407,1
0,1,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-11.63185080716808,2
0,1,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0.0,-11.63158461107372,1
0,1,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-11.631177755411338,1
0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-11.631024159121026,1
0,0,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-11.630872980717049,1
0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-11.630818053060784,1
0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,1,0.0,-11.630661119394517,1
0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-11.630499723011239,2
0,1,1,0,1,0,0,0,1,1,0,0,1,1,0,1,0.0,-11.630039258354035,1
0,1,1,1,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-11.628944283634915,1
1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-11.628807853654449,2
0,1,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-11.628759161021563,1
0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-11.628586670606392,1
0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0.0,-11.628569191540432,1
1,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-11.6283751269213,1
0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-11.62832659031019,1
0,1,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-11.628229477640783,1
0,1,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-11.628159844521912,1
0,0,1,1,0,0,0,1,1,1,1,1,1,0,0,0,0.0,-11.628056823035296,1
0,0,1,0,0,0,1,1,1,1,1,0,1,0,1,0,0.0,-11.627710903243269,1
0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0.0,-11.627674256673643,1
0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-11.627589193008827,1
0,1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0.0,-11.627542333301845,1
1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-11.627313021238384,1
0,1,1,1,1,0,0,0,1,1,1,0,0,1,0,0,0.0,-11.627166754974763,1
0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,1,0.0,-11.627148891309858,2
1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-11.626935028156856,1
0,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-11.626917885679136,1
0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-11.626911132339815,1
1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0.0,-11.626070261062962,1
0,1,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-11.625695222281315,1
0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-11.625577911815352,1
0,0,1,1,0,0,0,1,1,1,1,0,1,0,1,0,0.0,-11.624531721128802,1
1,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-11.62435820810245,2
0,0,1,1,1,0,1,1,1,0,0,1,0,1,0,0,0.0,-11.624040296619025,2
1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-11.623816344777232,1
1,1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0.0,-11.623509566376065,1
1,0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0.0,-11.623469454615488,2
0,0,1,0,0,0,1,0,1,1,1,1,0,1,0,1,0.0,-11.623122885553064,2
0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-11.621695272533998,1
1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0.0,-11.621426065193248,1
1,0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-11.620348391224006,1
0,1,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-11.620287512451894,1
0,0,1,0,0,0,0,1,0,1,1,1,1,1,0,1,0.0,-11.620197131516608,1
0,1,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-11.62008518149171,1
0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-11.619538582241253,1
0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,1,0.0,-11.619524053205318,2
1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0.0,-11.6193875967692,1
0,1,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0.0,-11.619006913057524,1
1,1,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0.0,-11.618666273797537,1
0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0,0.0,-11.61846293164977,1
1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-11.618438264044716,1
0,0,1,1,0,0,0,1,1,1,1,0,1,1,0,0,0.0,-11.617668514329791,1
0,1,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0.0,-11.617316297237107,1
1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-11.617287731928537,1
0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,1,0.0,-11.617140371193521,1
0,1,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0.0,-11.616989457896132,1
0,1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-11.616440079734984,1
0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-11.615993052330875,1
0,1,0,1,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-11.61597794566754,1
0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-11.615848396828191,1
0,0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-11.615621705666106,1
0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-11.615570926771781,1
0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,1,0.0,-11.615072758050143,1
1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0.0,-11.614455723244484,1
1,1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0.0,-11.613472372952925,1
0,1,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-11.613404438788145,1
0,0,0,0,1,0,1,1,1,1,1,1,0,0,1,0,0.0,-11.61334666635313,1
0,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-11.613302724960283,1
0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-11.613239280270575,1
1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0.0,-11.613049877880615,1
0,1,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-11.612923603945365,1
1,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0.0,-11.612801909028025,1
0,0,1,1,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-11.612743628674632,1
0,1,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-11.612729282645095,1
0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,0.0,-11.612473287208546,1
0,1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0.0,-11.612437159364491,1
0,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0.0,-11.61241663278066,1
0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,1,0.0,-11.612170470339375,1
0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-11.612084609415556,1
1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0.0,-11.611977960292492,1
0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0.0,-11.6119079436055,1
0,0,1,0,0,0,1,1,1,1,1,0,1,1,0,0,0.0,-11.611389835518654,1
0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,0.0,-11.611330536462937,1
1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0.0,-11.610952584157376,1
0,1,1,1,0,0,0,1,1,1,0,0,1,0,1,0,0.0,-11.610645555853441,1
1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-11.610279735223807,1
0,0,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0.0,-11.609608483847932,1
1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-11.609338177797753,1
0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0.0,-11.608165262007972,1
1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0.0,-11.607502161065403,1
0,1,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0.0,-11.607101203143097,1
1,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0,0.0,-11.607089200174576,1
0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-11.606930033310787,1
0,0,1,1,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-11.606825168580292,1
0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-11.606747594763988,1
1,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-11.606694854174645,1
1,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0.0,-11.60647813172293,1
0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-11.60596893062325,1
1,1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0.0,-11.60559555470345,1
0,1,1,1,0,0,0,1,0,1,0,1,1,1,0,0,0.0,-11.6052998796187,1
0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-11.605117025715847,1
0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0.0,-11.605109773185914,1
0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-11.60451022268717,1
1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0.0,-11.604496881411448,1
1,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0.0,-11.60449603077405,1
0,1,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-11.604422161634963,1
0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-11.604114163340055,1
1,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-11.603269382342647,1
1,0,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0.0,-11.603193766295808,1
0,1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0.0,-11.602377954456605,1
1,1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0.0,-11.602311617460442,1
0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,0.0,-11.602036401775713,1
1,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-11.601126319609572,1
0,1,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0.0,-11.601083215896548,2
1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-11.600825822150533,1
0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-11.600386156148565,1
0,0,1,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-11.600338807354854,1
0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0.0,-11.60030186997247,1
1,0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0.0,-11.600195246216217,1
1,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0,0.0,-11.600082674639097,1
1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-11.599682141840018,1
0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,1,0.0,-11.599543576592202,1
1,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0.0,-11.599255650532383,1
1,1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0.0625,-11.59884189067729,1
0,1,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-11.598500358567394,1
0,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,0.0,-11.598497959964217,1
1,0,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0.0,-11.597885791380017,1
0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-11.597551040314176,1
1,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0.0,-11.597495744353235,1
0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,0,0.0,-11.597162528191854,1
1,0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-11.596772337811682,1
0,1,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0.0,-11.5964357624569,1
1,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-11.596410203185822,1
1,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-11.595450923359484,1
0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,0.0,-11.595392710090925,2
0,0,1,1,1,0,0,1,0,1,1,1,0,1,0,0,0.0,-11.595349941067376,1
1,1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0.0,-11.594883950221197,1
1,0,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0.0,-11.594677203272274,1
0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,0.0,-11.59448012129869,1
1,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-11.594072760316905,1
1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-11.593240698296915,1
0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-11.593185839044954,1
0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0.0,-11.593170975174434,1
1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-11.593112705052507,1
1,1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0.0,-11.593030077386244,2
0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-11.59294737824525,1
0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0.0,-11.592326227387815,2
0,0,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0.0,-11.592146336596338,1
0,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-11.592045957644771,1
1,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0.0,-11.59198777303791,2
1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-11.591909408281282,1
0,0,1,1,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-11.591866835264714,1
1,0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0.0,-11.591585509091054,1
1,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0.0,-11.591337271695286,1
0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-11.591299580383955,1
1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0.0,-11.59125178627178,1
1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0.0,-11.591090203497076,1
0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-11.591001495776402,1
0,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0.0,-11.590863046698695,1
0,1,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0.0,-11.590566362573515,1
0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-11.590445638157682,2
0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-11.59014897566015,1
0,0,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0.0,-11.589963898189454,1
1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0.0,-11.589699939382236,1
0,1,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-11.589177998409243,1
0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-11.589132068334509,1
