0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-13.769962463045726,1
1,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-13.767576183208355,1
0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-13.765914356685297,1
0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-13.764029943863827,1
0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-13.763047071078656,1
0,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-13.762542210831263,1
1,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-13.76158620105866,1
1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-13.761389706077326,1
1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-13.760842067300654,1
1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-13.759137679403901,1
1,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-13.75905371589169,1
0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0.0,-13.757907883722103,2
1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-13.755915752973252,1
1,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-13.75510494318072,1
1,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-13.754904445633777,1
1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-13.75304566033086,1
0,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-13.752948677098328,1
1,0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-13.752896586142418,2
0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-13.752439319845676,1
1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-13.750217554108975,1
1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-13.749817122668253,1
0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0.0,-13.749084722607998,1
1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-13.748459076623563,1
0,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-13.74733596386336,1
1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-13.745918451304027,1
0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-13.74525608402849,1
1,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-13.744904739201075,1
1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-13.743396681027088,1
1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-13.742716090878766,1
0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-13.742639610385936,1
0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-13.741654103316833,2
0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-13.741557325529207,1
0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-13.739939347053754,1
0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-13.737319001976626,1
0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,0.0,-13.73593951269469,1
1,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-13.735188319046594,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-13.734630549484542,1
0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-13.734001509230186,1
1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0.0625,-13.733660913030937,1
1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-13.732511064278428,1
1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-13.732279908046568,1
1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-13.732186424251784,1
0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-13.730126859188875,1
1,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-13.729915309571897,1
1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-13.728154575841648,1
0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-13.7280827792795,1
1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-13.726379127588782,1
1,1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0.0,-13.72511767139552,1
1,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-13.724818474793947,1
0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-13.724386073625395,1
0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-13.723557263566404,1
1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-13.723386621626275,1
1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-13.723207914948526,1
0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-13.722481133467621,1
1,1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-13.72109569202792,1
0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-13.719654121257335,1
1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-13.719423261298124,1
0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-13.71893284169293,1
1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-13.718437988842172,1
1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-13.718126412639766,1
1,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-13.71705467360941,1
1,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-13.716895595626042,1
1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-13.716815446423016,1
1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-13.716072734440743,1
1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-13.715448445536031,1
0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-13.715100550542585,1
1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-13.713476891387405,1
1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0.0,-13.712754853300664,1
1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0.0,-13.712409344852746,1
0,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-13.712063986546434,1
1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-13.710984775071635,2
1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-13.708879704605446,1
1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-13.7087677850979,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-13.708123699991184,1
1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-13.707917484622326,1
1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-13.707867597434213,1
0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-13.707520739195202,1
1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-13.705418720143294,1
1,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-13.704971326927184,1
1,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-13.7047399350725,1
1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-13.704643621497185,1
0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-13.704164378927,2
0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-13.70357051690945,1
1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-13.703406224347118,2
1,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-13.703220102577777,2
0,1,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-13.702978125831153,1
1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-13.702474349058136,1
1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-13.702113055457243,1
0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-13.701770776997893,1
1,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-13.701507981373451,1
0,0,0,1,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-13.701112300348344,1
1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0.0,-13.700211064847792,1
1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0.0,-13.69988292771794,1
0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0.0,-13.699251007156159,1
1,0,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-13.699241415227998,1
1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-13.699091290574803,1
0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0.0,-13.697364525193766,1
1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-13.697052461550092,1
1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-13.69701518106151,1
0,1,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-13.696185932786051,2
0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0.0,-13.696093902809617,1
1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-13.695755443488602,1
0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-13.695489660199401,1
0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-13.694547017176054,1
1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-13.694469721737601,1
1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-13.693692689408913,1
0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-13.693630721537804,1
0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-13.692699743101674,2
1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-13.692413372032183,2
1,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-13.692037465313701,1
1,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-13.691226520165777,1
1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-13.69024147334042,1
0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-13.690145543836525,1
1,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-13.688972532733832,1
1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-13.688533315081989,1
0,0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-13.688295029522525,1
1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-13.688255417077313,1
1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-13.687991655069723,1
0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-13.687983691104987,1
1,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-13.68733407262708,1
1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-13.686221950219315,2
0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-13.686085557038892,1
0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-13.686035680893507,1
0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-13.685195982501888,1
0,0,1,1,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-13.684656365799805,1
0,0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-13.684504399534113,1
0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-13.684480010107158,1
1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-13.684328002272355,1
1,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0.0,-13.684250464447995,1
1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-13.684010096770045,1
1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-13.683765859321884,1
0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-13.683582591455071,1
0,1,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-13.683346803169906,1
1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-13.683138469054187,2
0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-13.682709532526031,1
0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0.0625,-13.682543313821666,1
1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-13.68170360578164,1
0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-13.681674258826398,1
1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-13.681602005102063,1
1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-13.681241097484158,1
1,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-13.681156643251704,1
1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-13.681025909197562,1
1,0,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-13.680498663055502,1
1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-13.679992915364174,1
1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-13.679547331194232,1
0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-13.678145934997524,1
0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-13.678103026913458,2
0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-13.677915890479813,1
0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-13.677745927554238,2
0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-13.677739139549942,1
1,0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0.0,-13.677447191691314,1
1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-13.6773487280611,1
1,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-13.677236471603692,1
0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-13.67705160756794,1
1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0.0,-13.677035124741822,1
1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-13.67692938523303,1
1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-13.67628056652212,1
1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-13.676058484656117,1
1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-13.675471038494752,1
1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-13.675361497020022,1
0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-13.675337966669666,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-13.67509367934973,1
0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-13.674806174846884,1
1,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-13.674455629634432,2
1,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-13.67409868707203,1
0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-13.673573462897103,1
0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-13.673534271973201,1
1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-13.673014625347063,1
0,0,0,1,1,0,1,1,0,0,1,1,0,0,1,1,0.0,-13.67296583575242,1
1,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-13.672951899077255,1
1,0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-13.672028979560134,1
0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-13.671574105553457,1
0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0625,-13.671289886019519,1
0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-13.670439836081924,1
1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-13.67033845803239,1
1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-13.66968384015888,1
1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-13.669628625827986,1
1,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-13.669263636471205,1
1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-13.669189396735069,1
1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-13.669085185470166,1
1,0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-13.6684098671934,1
1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-13.668335784417454,1
1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-13.668018153206424,1
0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-13.667982940028491,1
0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-13.667977969285044,1
1,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-13.667901115209043,1
0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-13.667287632593192,1
1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-13.666767222630156,1
1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-13.666686152299404,1
1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-13.666448206108583,1
0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-13.665633727640447,1
1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-13.665527243721508,2
1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-13.665359158581671,1
0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-13.665169445599068,1
0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-13.664645176796377,1
1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-13.664167980301752,1
0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-13.664137365015405,1
0,0,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-13.663924143189057,1
1,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0.0,-13.662908433207201,1
0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-13.662546944648902,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-13.662497304104656,1
0,0,0,1,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-13.66235089861603,1
0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-13.66175833440592,1
0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-13.66074582486728,2
0,1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-13.660707026760475,1
0,1,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-13.660124257075587,1
1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0.0,-13.65981297257359,1
0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-13.659608212824148,1
1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-13.659360634310449,1
1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-13.659236078662937,3
1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-13.659076229524553,1
1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-13.658804698168163,1
0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-13.658287823996288,1
1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-13.658072233682491,1
1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-13.65793436816874,1
1,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-13.657898062473208,1
0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-13.657897474148896,1
0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-13.657700464292688,1
0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-13.65766587401498,1
0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-13.657209488695232,1
1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-13.65517121592331,1
1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-13.6548956565566,1
1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-13.654829337673693,1
1,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0.0,-13.654696379609163,1
1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-13.65394235557398,1
1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-13.653908714101451,1
0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-13.653831792795806,1
0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-13.653532223689727,1
0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-13.65313885447366,1
1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-13.652830310158501,1
0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-13.652580313177532,1
1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-13.652373557914995,1
0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-13.652234808235237,1
1,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-13.652199567693428,1
1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-13.6521325305242,1
0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-13.652046939791227,1
0,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-13.651557910936067,1
0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-13.651348262529945,1
1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0.0,-13.651066237437876,2
0,1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-13.65081887987745,1
1,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0.0,-13.650398633315854,1
1,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-13.649733321510423,1
1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-13.649347616291038,2
0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-13.648720094607532,1
0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-13.648585993655395,1
1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-13.648399800237073,1
1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0.0,-13.648079155195731,1
1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-13.647789105458324,1
1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-13.647226293610375,1
1,1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-13.647181046679869,1
1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-13.646787837868942,1
1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-13.646718329238572,1
0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-13.646218129376358,2
0,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-13.645799032650908,1
1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-13.64535564629577,1
1,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-13.644741112879128,1
0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-13.643923756491487,1
0,1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-13.643913645962119,1
0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-13.642779973182353,1
0,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-13.642548079106762,1
