0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-58.522577112601,1
1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0.0,-58.5223117992374,1
1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-58.519538997915305,1
1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-58.51928047208189,1
0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-58.51851768872215,1
0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-58.517893864041866,1
0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-58.51613491466146,1
0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-58.51547219147369,1
1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-58.51428331758409,1
1,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0.0,-58.512702462127955,1
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0.0,-58.512620775114506,1
0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-58.51211592507143,1
0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-58.51113583401093,1
0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-58.510428589520174,1
1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-58.50927726195496,1
1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-58.50911710657199,1
1,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0.0,-58.508359420787436,1
0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-58.50831987618482,1
1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0.0,-58.507542101794826,1
0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-58.50546245970371,1
0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-58.50318058205718,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-58.50178710168808,1
0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-58.49981159210519,1
1,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-58.49945935883551,1
1,0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-58.498614413360244,1
1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0.0,-58.49833454018151,1
1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-58.49827573190574,1
0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-58.49739860387833,1
0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-58.496983437628884,1
0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-58.495967897547374,1
1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-58.491811671418084,1
0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-58.49062745429336,2
0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-58.489905564868636,1
0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,0.0,-58.48981315957246,1
0,0,1,1,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-58.48940755020643,1
1,1,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-58.487907735440665,1
0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-58.4878442785346,1
1,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0.0,-58.48673073578284,1
0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-58.48382880559175,1
0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-58.480346876508804,1
1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-58.4791480429961,1
1,0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-58.476142476238984,1
1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-58.47475042995592,1
0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-58.474573047877925,1
1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-58.47030295470603,1
0,0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-58.469706291459296,1
0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-58.469520788903935,1
1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-58.468238435455994,1
0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-58.46808849254126,1
0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0.0,-58.46728435722896,1
1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0.0,-58.466718402471706,1
0,0,1,1,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-58.46586474315842,1
1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0.0,-58.46299659021676,2
1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-58.46142629576106,2
1,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-58.455889363266934,1
1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-58.45433820753151,1
0,0,1,1,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-58.450620404796375,1
0,0,1,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-58.45018460394543,2
1,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-58.44853717558891,1
0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-58.447355939867776,1
1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-58.44700073109545,1
0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-58.44635426988267,1
0,0,1,0,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-58.44621976904798,2
0,1,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-58.44602008039451,1
1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-58.445660669743056,1
1,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-58.44392329675964,1
0,0,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-58.44283564102164,1
0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-58.44263533869532,1
1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-58.44105493599488,1
1,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-58.44076583720844,1
1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-58.44036807851682,1
0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-58.43985803952137,2
1,1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-58.438717164262016,1
0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-58.435530139552206,1
1,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-58.432284425899454,1
0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-58.431010803732306,1
0,1,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-58.43013175648899,1
1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-58.42637540570637,1
0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-58.42628392618733,2
1,0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-58.426194553607914,1
1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-58.42497504834772,1
0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-58.424969637148536,1
0,0,1,1,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-58.42009641549951,1
0,0,1,1,0,1,0,1,0,1,0,0,0,1,1,1,0.0625,-58.42009641549951,1
0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-58.41567528455738,1
1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-58.413299889840914,1
0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-58.41319170523663,1
0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-58.413102497285394,1
1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-58.40962237105533,1
0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-58.408762739445,1
0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-58.40721884823083,1
0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0.0625,-58.40649985636669,1
0,1,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-58.40508370998212,1
1,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-58.40267990538008,2
0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-58.39922714549529,1
0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-58.39789150169791,1
0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-58.39763690201489,1
0,0,1,1,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-58.39292019278112,1
0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-58.39254770773015,2
1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-58.39103301755201,1
1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-58.39067477904471,1
1,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-58.39013774030326,1
0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-58.39013029322948,1
1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-58.38959436706919,1
0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-58.38888897604169,1
0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-58.388257679568746,1
0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-58.3877430094954,1
0,0,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-58.38658598150674,1
0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-58.38633439434717,1
0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-58.38584272477689,1
0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-58.38529079149247,1
0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-58.385003514064366,1
0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-58.384948849888985,1
0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-58.381841797949846,1
1,1,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0.0,-58.3804149348156,2
0,0,0,1,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-58.37866720299142,1
1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0.0,-58.376337897265934,1
0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-58.37481466923874,2
1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-58.37346400963851,1
0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-58.37284543828129,1
0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-58.37054920003885,1
0,1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0.0,-58.37006371832926,1
0,0,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-58.36909780610986,1
0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-58.36876340860862,1
0,0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-58.36874776334883,1
0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-58.36868271172601,1
1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-58.368661543245,1
0,1,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-58.36842283410251,1
1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-58.367973356724086,1
0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-58.36792907208564,1
1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-58.366892797384956,1
1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-58.36622365171297,1
0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-58.36578190748058,1
0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-58.36553431064163,1
0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-58.36545307077908,1
0,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-58.365293354588665,1
0,0,1,1,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-58.364721223276185,1
0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-58.36414064236298,1
1,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-58.363818447970345,2
1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-58.3637932041641,1
0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-58.36300141545245,2
1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-58.35857689233507,1
1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-58.35854477691184,1
0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-58.35853512738594,2
0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-58.35699462633197,1
0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-58.35469771094886,1
0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-58.35350716995979,1
0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-58.34922785418263,1
0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-58.346300094068404,1
1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0.0,-58.34445374052895,1
1,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-58.34387085685661,1
0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-58.34268078926202,1
0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-58.34230853084933,1
1,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-58.34138105275599,1
1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-58.33853471890961,1
0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-58.337079719110854,1
0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0.0625,-58.337079719110854,1
0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-58.336473100240866,2
0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-58.33386622731332,1
1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-58.33381125985607,1
1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-58.333086200425534,1
0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-58.33279525842973,1
0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-58.332445650964765,1
1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-58.330189822541286,1
0,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-58.329482323631865,1
0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-58.32770897943955,1
1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-58.32613368150774,1
1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-58.325709036795445,2
1,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-58.32544758113643,1
1,0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-58.32437306605126,1
1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-58.32378586368706,1
0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-58.323571025545355,1
0,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0.0,-58.32238313656423,1
0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-58.32062420030657,1
1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-58.31917402515275,1
1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-58.317839183105185,1
0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-58.316078593550365,1
1,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-58.31587379359933,1
0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0.0,-58.31455890297333,1
1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-58.313079538810776,1
1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-58.31244827775882,1
1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-58.31049244964795,1
0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-58.309050857372384,1
1,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-58.30790549503232,1
1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0.0,-58.307238761927806,2
1,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-58.306316960272625,1
0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-58.305800786469405,1
1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-58.30454353438314,1
1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0.0,-58.30181872060723,1
0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-58.301714216137476,1
0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-58.29759251076524,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-58.29636730396539,1
1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0.0,-58.29620548204157,1
1,1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0.0,-58.2961830554152,1
1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-58.295967062012025,1
0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-58.2920053576335,1
0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-58.29167343472349,1
0,1,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-58.29160018166809,1
1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-58.29138985741301,1
1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-58.291237580427214,1
0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-58.29075175182725,1
1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-58.29013034770742,1
0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-58.286552335726036,1
1,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-58.2865033240083,1
0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-58.28609482980233,2
0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-58.28140550724204,2
1,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0.0,-58.27925333001237,1
0,0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-58.2785269726772,1
1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0.0,-58.27751738022422,1
0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-58.275713274348725,2
0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-58.27483163648687,1
0,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-58.27351688128301,1
1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-58.2725901523918,1
1,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-58.2700019685181,1
0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-58.26916123268728,1
0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0.0,-58.26813587038182,1
0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-58.26284773916125,1
0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-58.26223666504651,1
1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-58.26112206280811,1
0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-58.25694943564436,1
1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-58.25659884651984,1
0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-58.25553636866463,1
0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-58.25510319729052,1
0,0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-58.25429515283932,1
0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-58.25422148523862,1
0,0,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-58.253951157400195,1
1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-58.25269515356103,1
1,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0.0,-58.25246673845868,1
1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-58.25049998572637,1
0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-58.249366102148834,1
0,0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-58.24896407224215,1
0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-58.24764675869693,3
1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-58.24738176041773,1
1,1,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0.0,-58.24701587351849,1
0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-58.24690390106279,1
0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-58.2468873362103,1
0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-58.24678240893336,1
1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-58.24626734471871,1
1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0.0,-58.24534721748553,1
0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-58.244627062584264,1
0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-58.244033070496066,1
1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-58.23996425314144,1
1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-58.23945763687093,1
0,1,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-58.23740788737614,2
0,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-58.237223863634135,1
0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-58.235861982554034,1
1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-58.235377518820556,1
0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-58.229464338429075,1
1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-58.229122945685155,1
0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-58.228310879336725,1
1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-58.226804269881725,1
1,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-58.22659049513645,1
0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-58.225381419866885,1
0,0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-58.22335422118618,1
1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-58.222947904591344,1
0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-58.2191252794502,1
0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-58.21850864487637,1
1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-58.21567300044399,1
0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-58.21317385254569,1
1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-58.213037345727436,1
1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0.0,-58.212462274585135,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-58.211581892542206,1
0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-58.2111352453652,1
1,0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-58.2096721428992,1
1,0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-58.208209651866575,1
0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-58.206181742983844,1
0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-58.20506638622565,1
0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-58.20476211406989,1
1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-58.20162938257123,1
0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-58.200738264470914,1
1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-58.197777989922756,1
0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-58.19694978982286,1
0,1,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-58.19652110774977,1
1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-58.196427388193754,1
1,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-58.1960712861367,1
1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0.0,-58.19323400384039,2
1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0.0,-58.193076561172184,1
0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-58.1901725225239,1
0,1,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-58.1889824690589,1
0,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-58.188150389792675,1
0,1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-58.18776419705886,1
0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-58.18646606160652,1
0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-58.18612301118236,1
0,0,1,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-58.18562852183009,1
1,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-58.179140299248544,2
1,0,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0.0,-58.17731868773632,1
0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-58.17488447769878,1
1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0.0,-58.17410644643368,1
1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-58.17258291096134,2
1,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0.0,-58.16981326104339,1
1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0.0,-58.168780968354426,1
0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-58.168723529068224,2
0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-58.168671978817414,1
1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0.0,-58.1685626662317,1
0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-58.16853778148744,1
0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-58.16849047242107,1
