0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0.0,-2.4611245266333133,1
1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.46110455413761,1
1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.461028428353082,1
1,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.461015682927245,1
1,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.4610146247912352,1
1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-2.460999446467561,1
1,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-2.4609877113431193,1
1,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.460925674397389,1
1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-2.460820612326551,1
1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-2.460775052732157,1
1,0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-2.460714073922435,2
1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-2.460713015786425,2
0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-2.460637367260726,1
1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-2.460540571929901,1
1,0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0.0,-2.4604587547136356,2
1,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.4599666835985308,1
1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0.0625,-2.4598357301536855,1
0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,1,0.0,-2.4598258037783367,1
0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-2.4598211607151432,1
1,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-2.4597733973083558,1
1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.459690015288419,1
0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0.0,-2.4596558460090945,1
0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-2.4595938130904695,1
1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.4595825914324387,1
1,1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-2.459541702520086,1
1,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-2.4595289570942485,1
0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-2.459504862696623,2
1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-2.4594626676637446,1
1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.4594303114562823,1
0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0.0,-2.4593620784433474,2
0,1,1,1,0,0,1,0,0,1,0,1,0,0,1,1,0.0,-2.459321397265131,1
0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,1,0.0,-2.4591069669686836,1
0,1,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-2.4590449300229524,1
1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-2.458933071074249,1
1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0.0,-2.4588344246044143,1
1,0,0,1,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-2.458758547007607,1
1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-2.458708286302651,2
1,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.4586965511782104,2
1,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.458568908159381,1
0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-2.4584870955958325,1
1,0,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0.0,-2.458442248989088,1
0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0.0,-2.4583525856075905,1
0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,1,0.0,-2.458334434882148,1
1,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-2.4583094096622697,1
1,0,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-2.458041520285327,1
1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.4578052095733396,1
1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0.0,-2.4577038275662813,1
0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-2.4576757154155,1
1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.457657782256871,1
1,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.4576439786950233,1
1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-2.457599083965044,1
1,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0.0,-2.457593476658124,1
1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.457580815837936,1
1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.4575670122760886,1
0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-2.4575281047969737,1
0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-2.4575270466609633,2
1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0.0,-2.4573628400058642,1
0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.4573594524469695,1
1,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-2.4573278884106386,1
0,0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.457303711061571,1
0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.45730265292556,2
1,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-2.4572999168265133,1
0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-2.457267548163853,1
1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-2.457257806318815,1
1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-2.4572523635594683,1
0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-2.4571321048222954,1
1,0,1,0,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-2.4570872582155503,1
0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-2.4570860595128847,1
1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.4570233255165586,1
1,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-2.457010532256108,1
1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0.0,-2.456920403685581,1
1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-2.4568599105908766,1
1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-2.4568448363550868,1
1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0.0,-2.456771949736779,1
1,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.456768995847508,1
1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0.0,-2.45675482782523,1
1,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-2.456741024263382,1
0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-2.456602117196606,1
1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.4565809361267252,1
1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.456572448913535,2
1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.4565671325648766,2
1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.4565269349183523,1
1,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-2.456517688663989,1
1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-2.456516630527979,1
0,1,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-2.4564198339689,2
1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-2.456405353924073,1
1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-2.456399911164726,1
0,0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-2.456378781597212,1
0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-2.456377723461202,1
0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-2.456345367253739,1
1,0,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-2.4563181878407456,1
1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0.0,-2.4562716157095528,1
1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-2.4561780062993983,1
1,0,1,1,1,0,1,0,1,0,1,0,0,0,0,1,0.0,-2.4561335964978976,1
1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-2.4560866609277605,1
1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-2.456072689490629,1
1,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.455957615667176,1
1,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-2.455841162577642,1
1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0.0,-2.4557757235490127,1
0,0,1,1,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-2.4557692646995113,1
1,0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-2.455765637726472,1
1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.4557210546548034,1
1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.455688671307537,1
0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.455631391273307,2
1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0.0,-2.4555975784932844,1
0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-2.4555755317714167,1
0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-2.45552527106646,1
0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,1,0.0,-2.4554957947652687,1
1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0.0,-2.4553710238232123,1
1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,0.0,-2.4553581105220905,1
1,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0.0,-2.4553572202613645,1
0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-2.4553557810992057,1
1,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0.0,-2.4552852239037826,1
0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-2.4552813604417145,1
1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.455268255158715,2
1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-2.455250587964964,2
1,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.4552358989512526,1
1,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.4552331503970084,1
0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-2.455208353782737,2
0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-2.4552072956467264,1
1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.4551884770362333,1
0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0.0,-2.4551516372127695,1
1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-2.45514776002627,1
1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-2.455097707055451,1
1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-2.4550867812165493,1
0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-2.4550842839183806,1
1,0,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0.0,-2.4550816432799123,1
1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0.0,-2.4550426979554336,1
1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0.0,-2.4550416398194237,1
0,0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0.0,-2.4550318861282223,1
0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.4549681717812772,1
1,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0.0,-2.454915174977275,1
0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-2.4548909976282065,1
1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.4548811136427746,1
1,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-2.4548594335918748,1
1,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-2.4548583754558653,1
1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.454776051571938,2
1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-2.4546887915963262,1
1,0,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.4546597963970247,2
0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-2.4546590042258924,1
1,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-2.454627267505415,1
0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-2.4545988368850353,2
1,0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.4545648156242543,1
0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-2.4545132153776263,1
0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-2.4544609634588324,1
0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.454452236567905,1
0,1,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.4544384330060582,1
1,1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0.0,-2.4544296340516447,1
1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-2.454399239763903,2
1,0,1,1,0,1,0,0,1,1,0,0,0,1,1,0,0.0,-2.4543935863993136,1
1,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.4543433256943574,1
0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-2.4543223696428575,2
1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.454322221079644,1
1,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-2.4543109694868943,1
1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0.0,-2.454275731068025,1
1,0,0,1,0,1,0,0,1,1,0,0,1,0,1,1,0.0,-2.454255109985004,1
1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-2.454204849280048,1
0,0,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0.0,-2.454197975495117,1
1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-2.4541865811529395,2
1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-2.4541404213836295,1
1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.454126732281682,1
1,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.4541126890420975,1
1,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.4540978273442398,1
1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0.0,-2.454081763568702,1
0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0.0,-2.4540794341458168,1
1,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0.0,-2.4540762302447825,1
1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.454049765862746,3
1,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0.0,-2.454048383443351,1
1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.4540002398422835,1
0,0,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0.0625,-2.4539879208988937,1
1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0.0,-2.453968605320869,1
1,0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-2.4539604090659415,1
0,1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-2.4538760620331015,1
1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.453871620807018,1
1,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-2.453856479572572,2
0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-2.45384744345795,2
1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-2.4538383288471293,1
1,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.4538224182380732,1
1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.4537655006001704,1
0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-2.4537389282733097,1
0,0,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.4536928829638995,1
1,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-2.453639886159897,1
0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.453615916544964,1
0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.4536148584089537,1
0,0,1,1,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-2.4535893440492798,1
1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0.0,-2.453526169000585,1
1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.4534908732996152,1
1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.4534121533131437,1
0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.453390491813354,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.453389433677343,2
1,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.453316740269168,1
1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.453312728243887,1
1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.45327427988694,2
0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0.0,-2.453253837169305,1
1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.4532341233567485,1
0,0,1,1,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-2.453206036842114,1
1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-2.45318775957774,1
1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-2.453186701441729,1
0,1,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-2.453179054797736,1
0,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-2.453135172604555,1
1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0.0,-2.453125440296825,1
1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.4531218825091186,1
1,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-2.4531172394459246,1
1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0.0,-2.45310213807033,1
0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0.0,-2.453088600473362,1
1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-2.453034421465572,1
0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.4530265635276303,1
1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0.0,-2.4530161533384645,1
1,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.4530050853138397,1
1,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.4529964302253657,1
1,0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-2.452960411953065,1
1,0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0.0,-2.4529324403689405,1
0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-2.4529225139935917,1
1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.4528813564019134,2
1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.452871741095808,1
1,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-2.4528576579973715,1
1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0.0,-2.4528433196900576,1
0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-2.452839372433146,1
1,0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0.0,-2.452754369296211,1
0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-2.452689928944596,1
1,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-2.452658364908266,1
1,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.4526519904235973,1
0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,1,0.0,-2.452641910881767,1
1,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-2.4526025465227077,1
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-2.4525826224902803,1
1,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0.0,-2.4525671782017278,1
1,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-2.4525554430772867,2
1,0,1,0,0,1,0,0,1,1,0,0,1,1,0,1,0.0,-2.4524611504170304,1
1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-2.4524119478480846,1
0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.4524032430680824,1
1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,0.0,-2.4524026604773863,1
1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-2.452385309909452,1
1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.452335307182998,1
1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-2.452301892839525,1
0,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.4522382147243222,1
0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.4522371565883114,2
0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.4522190058628683,1
1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0.0,-2.4522182149199905,1
1,0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0.0,-2.4521782667419822,1
1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-2.452122002797908,1
0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0.0,-2.4521214183609112,1
0,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-2.4520666084850475,1
0,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.4519927163742046,1
0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0.0,-2.4519764799145203,1
0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.451943596756701,1
0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-2.451915501104799,1
1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0.0,-2.451898463787667,1
1,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.451897609062503,1
1,1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0.0,-2.4518750786097305,1
1,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.4518698452125145,1
1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-2.451856927884287,1
0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-2.4518530644222203,1
1,0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0.0,-2.451848165161615,1
1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0.0,-2.4517793128780334,1
1,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.4517779409293974,1
