0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.6809964113655385,1
1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-2.6809446203432565,1
1,0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.680926323828014,1
1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-2.6808909252947695,1
1,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.68083823353146,1
0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-2.6808342705121695,1
0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-2.680760344226027,1
1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0.0,-2.6807385747192307,1
0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.680736386683588,1
1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0.0,-2.680717969486211,1
1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-2.680708777820066,1
1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.6807020773156376,1
1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.6806911008233785,1
1,1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-2.680630452253113,1
1,0,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.6806136920250103,1
0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-2.6805733694028784,1
0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.680549180270013,1
1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0.0,-2.680545086232112,1
1,0,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0.0,-2.6804851113490176,1
0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-2.680456026609689,1
1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-2.6804471673203025,2
0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-2.6804365277694546,1
0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-2.6803871437034337,1
1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.680368206360025,1
0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0.0,-2.6803445685491663,1
0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-2.680330939935364,1
0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0.0,-2.6803061045748104,1
1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-2.6802951082759985,2
1,0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-2.680291556811295,1
1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.68028581053435,1
1,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-2.6802505480515375,1
0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-2.680226331234894,1
1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.680159986055104,1
1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-2.6800675035650405,1
1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.6800407369059203,1
1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.680036207407509,1
1,0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-2.6800051576710415,1
1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.679925171639462,2
0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-2.6798874575663145,1
1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.679799824181949,1
0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,0.0,-2.6797289367457267,1
1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-2.6797227238618686,1
1,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-2.6797083366623418,1
0,0,1,1,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-2.6796935285656933,1
1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-2.679666326480117,1
0,1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-2.679658613790686,3
0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.6795110631855525,1
1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-2.679506680210593,1
1,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-2.679485075875129,1
1,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.6794531969849693,1
1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-2.679373985461529,3
1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-2.679328222477073,1
1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.6793233038594724,1
1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-2.6793212217339413,1
0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-2.6793190130575795,1
1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.6793024151433005,1
1,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-2.679298968082192,1
0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.679295036463359,1
0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-2.6792765717441154,1
1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-2.6792414108536375,1
1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-2.679173006903244,1
1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.6791398443864085,1
1,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.6790741618523697,1
1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-2.679063892703699,1
1,0,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-2.679043161325361,1
0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.6790298220480353,1
1,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.678838198484585,2
1,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.6788218549920004,1
1,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-2.6787067238385984,1
1,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-2.678689463394924,3
1,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-2.6786747187394977,1
0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-2.6786144874601994,1
0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0.0,-2.678565655005221,1
1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-2.678555567539038,1
1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0.0,-2.6785149328409172,1
1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.678509519136594,1
0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.6785047379976543,1
1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-2.678502946634156,1
0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-2.6784583929453927,1
0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0.0,-2.6783015613491776,1
1,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.678266236345996,1
0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-2.678193295523076,1
0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.6780975351371152,1
0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0.0,-2.6780514173386036,1
1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.67789141386184,1
0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.6778645118981625,1
0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.677856616434806,1
1,0,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0.0,-2.6777572628967614,1
0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.677756973273276,1
1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-2.677732175078414,1
1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-2.6777269881617394,1
1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.6776925769892705,1
1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.6776490433472553,2
0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-2.67764192305258,1
1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-2.677599336514768,1
0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-2.6775754888273453,1
1,0,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0.0,-2.6775413239937325,1
0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-2.677506604802374,1
1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.6774956393557803,1
1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-2.677477947920447,1
0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-2.6774607220041813,1
1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-2.677319292390941,2
1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0.0,-2.677267948475585,1
1,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.6772351069715783,1
1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.6772311163632616,1
0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,1,0.0,-2.677222872369876,1
1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.6771817721999733,1
0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0.0,-2.677044409994644,1
1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-2.6770011895219,1
0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.6769086361872456,1
1,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.6768986679992244,1
1,0,1,0,1,1,0,0,1,1,1,0,0,0,0,1,0.0,-2.6768442682586837,1
1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-2.6768322841027654,1
1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.67682276496382,2
0,0,1,1,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-2.6768179228993896,1
1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.6768024309588774,1
1,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-2.6768011130289002,1
0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-2.6767968058648592,1
1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.6767499864105395,1
1,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0.0,-2.676669288188888,1
0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-2.676643733349004,1
0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-2.6766345207112554,1
0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.676553121141517,1
1,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-2.6765470292043316,1
1,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.676545110437628,1
1,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0.0,-2.6764970442470797,1
0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-2.6764930029150302,1
1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-2.676489178982103,1
0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-2.676443601241156,1
0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.676425601186323,1
1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.6764247509454875,1
0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-2.6763875987306367,1
1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.676328094463993,1
1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.676310673058213,1
0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0.0,-2.676264911239684,1
1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.6762628137595517,1
1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0.0,-2.676252639735272,1
0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0.0,-2.6762376784138406,1
0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-2.676185848786509,1
1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0.0,-2.6761724106754343,1
1,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0.0,-2.676163456757086,1
1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-2.676160587379654,1
0,1,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-2.6761306578373807,1
0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-2.6761264327370315,1
1,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.676085768939041,1
0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-2.676054806197408,1
1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0.0,-2.6759896355697887,1
1,0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0.0,-2.6759257068115363,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.675905155823922,1
0,1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0.0,-2.675892963981152,1
0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.6758791306831298,1
0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-2.6758699413782523,1
0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-2.6758608572506257,1
0,1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.6758482543236033,1
1,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-2.6758242962175345,1
1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-2.675800713592446,1
1,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.6757681077659865,1
1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-2.6757525637941377,1
0,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.6757520753132535,1
0,0,1,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.675720536718816,1
1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.6757106401966557,1
1,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.675665193104639,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.6756644807644254,1
1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-2.675646592248606,1
1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.675628612168937,1
1,0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-2.675541458960169,1
0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0.0,-2.6755190709179746,1
1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-2.6754937629485487,1
1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.675372976592588,2
0,1,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-2.675367475810522,2
0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.675352135394696,1
0,0,1,1,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.675350019472182,1
