0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-58.585154780154376,1
0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-58.58445456820362,1
1,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-58.58296809281041,1
0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-58.58189415769666,1
1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-58.58053078176086,2
1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-58.580474104028895,1
1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-58.57958982619698,1
1,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-58.577057477299434,1
1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-58.57633547287033,1
1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-58.57562257194537,1
1,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-58.57545083342677,1
1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-58.57152498505112,2
1,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-58.57010136212993,1
1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-58.56939954173951,1
1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-58.56843176067115,1
1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-58.56536777552033,1
0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-58.56470741406414,2
0,0,1,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-58.56429370862197,1
1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-58.56257427283099,1
0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-58.56118327562858,2
1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-58.56073219155108,1
1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0.0,-58.56043265609746,1
1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-58.55889793470959,1
1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-58.55803140544287,1
1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-58.55644188431241,1
1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-58.55485955645871,1
0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-58.5542661448274,1
0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-58.553052102827586,1
0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-58.552791952463394,1
1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-58.55033004293516,1
1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0.0,-58.54958362183387,1
1,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-58.54842447647631,1
1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-58.54800022206991,1
0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,0.0,-58.547936476568665,1
0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-58.547716683621104,1
0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-58.54759143062967,1
1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-58.54725171644399,1
0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-58.543150605084875,1
1,0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-58.543047237654335,1
1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-58.542792990647236,1
1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-58.54188441402727,1
1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-58.540960124013125,2
0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-58.540350917671006,1
1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0.0,-58.53910722306771,2
1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-58.536009129774,1
1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-58.5355998405022,1
0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-58.53162523972273,1
1,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0.0,-58.53156373273817,2
0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-58.52997987111744,1
0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-58.52933290639142,2
1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-58.52793778562851,1
0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-58.52752725664346,1
0,1,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-58.52516034519599,1
1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-58.52298419756241,1
0,1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-58.519727207868456,1
1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-58.519538997915305,1
0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-58.517893864041866,1
1,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0.0,-58.51669919647572,1
1,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-58.515623190394166,2
0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-58.515077219936344,1
0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-58.51211592507143,1
0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-58.51126324357195,1
0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-58.51122205754343,1
0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-58.51113583401093,2
0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-58.510428589520174,1
1,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-58.51040298053877,1
1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-58.50994286935505,1
1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-58.50935398839708,1
1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0.0,-58.508660198474686,1
0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-58.508229516059316,1
1,0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0.0,-58.50757775093389,1
1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0.0,-58.507542101794826,1
1,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-58.50500971415277,1
0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-58.50485572578541,1
0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-58.49981159210519,1
0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0.0,-58.49972304923094,1
1,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-58.49945935883551,1
0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-58.49864399607665,1
1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-58.49814352916082,1
0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-58.49395017092345,1
1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-58.49236623832122,2
0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-58.49217165408606,1
1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-58.49193646926315,1
0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-58.49062745429336,1
0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-58.48964813203744,2
1,0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-58.48882187915015,1
0,1,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-58.48851164189415,1
0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-58.48757691678572,1
0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-58.48623900757349,1
0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-58.4858030264091,1
0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-58.48382880559175,1
1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-58.48298771725337,2
0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-58.481077127953654,2
0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0.0,-58.47761499524087,1
0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-58.475905593335796,1
0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-58.474573047877925,1
1,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0.0,-58.474437543555915,1
1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-58.47030295470603,1
0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-58.47003393873562,1
0,1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-58.467007188269896,1
1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0.0,-58.466718402471706,1
1,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-58.46345938646701,1
0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-58.462036154513,1
1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-58.4607891880805,1
0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-58.460114405992876,2
0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-58.45992573100383,1
0,1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-58.459145893589465,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-58.458900921183464,1
0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-58.45801891190302,1
0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-58.45735333952723,1
0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,1,0.0,-58.45715326482047,1
1,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0.0625,-58.455889363266934,1
0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-58.453364941959094,1
1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-58.447555262753056,1
0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-58.446206366426914,1
1,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0.0,-58.44613094482105,1
0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-58.445867500787905,1
0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-58.445717759489575,1
1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-58.445660669743056,1
0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-58.443636727247416,1
0,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-58.443323641726344,1
0,0,1,1,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-58.44288677160498,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-58.441144951467535,1
1,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-58.44022667782717,1
1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,1,0.0,-58.439823307199305,1
1,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0.0,-58.43903373395833,2
1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-58.43836463355754,1
0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,0,0.0,-58.43799143394901,1
0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-58.437954053556844,1
1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-58.43596922481228,2
0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-58.43527463040625,1
1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-58.43355409678565,1
0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0.0,-58.43274676445528,1
0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-58.43091256143018,1
1,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-58.430395917963374,1
1,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-58.42990147022789,1
1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0.0,-58.426714378045396,1
1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-58.42637540570637,1
1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0.0,-58.42625195295312,1
1,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-58.42610088812972,1
0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-58.425496015161976,1
0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-58.42503302086138,1
0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-58.41994477033563,1
0,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-58.419467183522265,1
1,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0.0,-58.41936394475406,1
1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-58.41914926219135,2
0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-58.41777966865011,1
0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-58.41744128595238,1
0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-58.41577505174247,1
1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-58.40995955349076,1
1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-58.40754815477066,1
0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-58.40649985636669,1
1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-58.40634384490414,1
0,1,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-58.40508370998212,1
1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-58.4044650204998,1
0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-58.40368656911684,1
0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-58.40190658934424,1
1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-58.40097840092333,1
0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-58.40087803431177,1
0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-58.40066637539352,1
1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-58.39969966643874,2
0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-58.39946136998356,1
0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-58.399338618905766,2
0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-58.39922714549529,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-58.398488226646585,1
0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-58.39763690201489,1
0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0.0,-58.3970630619517,1
1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-58.39532231812617,1
0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-58.394689632516545,1
1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0.0,-58.393244016237006,1
0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-58.39254770773015,1
0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-58.392375409707086,1
0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-58.39189299735244,1
1,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-58.39013774030326,1
0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-58.389876999061414,1
0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-58.38953801036627,1
1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-58.38891139304056,1
1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-58.38825839863958,1
1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0.0,-58.38647571493202,1
0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-58.38633439434717,1
0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-58.38584272477689,1
0,0,1,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-58.38353221794165,1
1,1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-58.38002954836935,1
1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-58.37991323617267,1
1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-58.37845915245617,1
1,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-58.37811685392877,1
0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-58.37686659314225,3
0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-58.3766358646291,1
0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-58.376561664259434,1
1,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0.0,-58.37302294023917,1
0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-58.37054920003885,1
1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-58.369964890015574,1
0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-58.36876340860862,1
0,0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-58.36874776334883,1
0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-58.3687307563602,1
0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-58.36792907208564,1
0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-58.36706868169878,1
1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0.0,-58.36705162630006,1
1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0.0,-58.36657492550494,1
0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-58.366378153385604,1
1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-58.36600044058679,1
0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-58.36545307077908,1
0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-58.36337260930044,1
0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-58.36333358714355,1
0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-58.36313962253417,1
0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-58.362731518334314,1
1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-58.36011959645702,1
0,0,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-58.359697815256915,1
0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-58.359421962691,1
1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-58.35854477691184,1
0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-58.35853512738594,2
1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0.0,-58.35851280086555,1
0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0.0,-58.35607149426781,1
1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0.0,-58.35566270215907,1
0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-58.35409888275755,1
1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-58.34860061237213,1
0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-58.345914189323956,1
0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-58.34482362624616,1
1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0.0,-58.34422771904898,1
0,1,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-58.34339312552046,1
0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,0.0,-58.34208353173503,1
1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-58.33913464838976,1
1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-58.33840304708291,1
1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-58.336676509950074,1
0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-58.33660359759092,2
0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-58.336473100240866,1
0,1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-58.33451345212111,1
1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0.0,-58.33441739082601,1
0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-58.334275069315936,1
0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-58.333752222852716,2
0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-58.33352515733319,1
1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-58.333086200425534,1
0,0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-58.33246012898429,1
1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-58.3317005402442,1
0,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-58.329482323631865,1
1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0.0,-58.32769303292509,1
0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-58.327191627557575,1
0,1,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-58.326915505382296,1
1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-58.32611045030368,1
1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0.0,-58.32513448999158,1
1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-58.32503457528076,1
0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-58.324902756825146,1
1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-58.324061062380075,1
0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-58.323571025545355,1
0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-58.32241999052676,1
1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-58.32199546110986,1
0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-58.321490751692785,2
1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-58.31997556373046,1
1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-58.31673769634532,1
1,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0.0,-58.3163278769056,1
1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-58.315912832524795,1
1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-58.315211782183965,1
0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-58.314371629284004,1
0,1,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-58.31382249281367,1
0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-58.3130133805806,1
1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-58.31263351408989,1
0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-58.31239054380326,1
0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-58.31060850140739,2
0,0,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0.0,-58.30991707925348,1
1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0.0,-58.30906558652759,1
0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-58.30896117245339,1
1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-58.308938035519844,1
1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0.0,-58.307238761927806,1
1,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-58.306316960272625,2
1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-58.30499239191689,1
1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-58.302955254096915,2
1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-58.3026366618081,1
1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-58.30201098786522,1
0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-58.301475554506425,2
1,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0.0,-58.29960789460821,1
0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-58.29913979262881,1
0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-58.29759251076524,1
0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-58.29708579066565,1
1,1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0.0,-58.2961830554152,1
1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-58.29493190264545,1
1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0.0,-58.29446236401529,1
0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-58.29401239353179,1
0,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-58.29287700272068,2
1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-58.29138985741301,1
0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,1,0.0,-58.29127386833975,1
0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-58.287766976154074,1
1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-58.287752858030665,1
1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-58.28682374181677,1
1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-58.28610263347598,1
0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-58.28609482980233,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-58.281387784112184,2
1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0.0,-58.28109841473272,1
1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-58.28091063824056,1
0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-58.28073973357963,1
0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-58.279922539656816,1
0,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-58.27987090397614,2
0,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-58.27922870649779,1
1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-58.27880608653512,1
0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-58.27839535708187,1
0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-58.27821841580737,1
0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-58.27537982140579,1
