0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-2.6840006391349838,1
1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-2.683958991341913,1
1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-2.6838352221876884,1
1,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-2.683731213060929,1
1,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.683708798337184,1
1,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-2.68364536330018,1
1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-2.683599725307292,1
1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-2.6835983851178287,1
1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-2.6835376242022795,1
1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-2.6833793791531413,2
1,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.6833363730692845,1
1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.683297573816534,1
1,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-2.6832787971645886,1
1,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-2.683177733652022,1
0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.6830702488473324,1
1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.683057275404356,1
1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.6830475460235657,1
1,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.6829770557698196,1
0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,1,0.0,-2.6829442666632954,1
0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.6828857394731913,3
1,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-2.6828610738264764,1
1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.6828411777775494,1
0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-2.682750174178237,1
1,0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.682694823584342,1
1,1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0.0,-2.682610832215926,1
1,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0.0,-2.6826021034074126,1
0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0.0,-2.6825657710009545,2
1,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.6825362263684,1
0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.682340361597498,1
0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-2.682085549030558,1
0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,1,0.0,-2.681976779236596,1
1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-2.681969765489786,2
1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.6819446553024564,2
1,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-2.68193436320289,1
0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-2.6818763681868,1
0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0.0,-2.681866069385715,1
1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-2.681761755858538,1
1,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.6817022042636474,1
0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-2.6816082749917665,1
1,0,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-2.6815520395613923,1
1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-2.6815436256124006,1
0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.681506964411745,1
1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-2.68147254545918,1
1,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-2.6814723347947576,1
1,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.6814481383289492,1
1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-2.681431363018791,1
1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-2.6813627117510395,1
1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-2.681277741192114,1
1,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.6811636282563533,1
1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-2.681142995388228,1
0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-2.6811036010570946,1
1,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.681093542489417,1
1,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.6810821233607274,1
1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0.0,-2.6810717096304746,1
0,0,1,1,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-2.6809813220890963,1
1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-2.6809758231573793,1
0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.6808865719315653,1
1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.68084499369816,1
1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0.0,-2.6807097072028254,1
1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-2.6806902798783816,1
1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-2.6806526084022537,1
0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-2.6806326856112297,1
1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.680554384708733,1
0,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-2.6805528349034655,1
0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-2.680482851303986,1
0,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-2.680482547138931,1
0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-2.6804798256132405,1
1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-2.6804471673203025,1
0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-2.6804365277694546,3
1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.6803404156983364,1
1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.6803374135603626,1
1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-2.680264761389742,1
1,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.6802569531699962,1
1,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-2.6802505480515375,1
0,1,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-2.680222029208219,1
0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-2.6800941985423243,1
1,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.679919485876543,1
0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-2.6799111303284824,1
0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0.0,-2.67983304282822,1
1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.6798065424155606,1
1,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-2.679803885198883,1
0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-2.679793817302251,1
0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-2.679704091219844,1
0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.679693833506638,1
1,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-2.679551518928162,1
0,1,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.6795209515079,2
0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.6795110631855525,2
1,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.6795089126055758,1
1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-2.6794941038281066,1
0,1,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.6794872321551266,1
0,0,1,1,1,1,0,1,0,1,0,0,0,0,1,1,0.0625,-2.6794228831093863,1
0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-2.6794001792258153,1
1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.679353341912858,1
0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.679295036463359,1
1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-2.6792884452196746,1
0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.6792879422842777,1
1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0.0625,-2.679258810451881,1
1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.679184704573846,1
1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-2.679173006903244,1
1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.6791398443864085,1
1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.6790507836377557,2
1,1,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0.0,-2.679024574271051,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.678962941950666,1
1,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.678854185084084,1
1,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.6788218549920004,1
1,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0.0,-2.6788129467499218,1
0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.6787382515737135,1
1,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-2.6786747187394977,1
0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-2.6786420766465784,1
0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.678539936125065,2
0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0.0,-2.6785361982932714,1
1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0.0,-2.6785149328409172,1
0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.6785047379976543,1
1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0.0,-2.6784623004579355,1
0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.678330404439381,1
0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.678318422625845,1
1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-2.678311628552323,1
0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-2.678283708814745,1
1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.678271830731769,1
0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.678258044260069,2
0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.678234551743161,1
1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-2.678227765531024,1
0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.678225434590804,1
1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-2.678223942334137,1
0,1,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-2.6780929170863774,1
1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.6780205366487424,2
0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.6780176701098237,1
1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-2.6779391106886368,1
1,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-2.6778906256805226,1
0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.677856616434806,1
0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.677756973273276,1
1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-2.6777195919444434,1
1,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.6777189515106716,1
1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-2.6776331225644725,1
0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-2.6776292068383007,1
1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.6776019271633738,1
1,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0.0,-2.677600374078716,1
1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.6775830408681207,1
0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-2.6775768098980373,2
1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-2.677547423126335,1
1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.6775000260688433,2
1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-2.677474000689175,1
0,0,0,1,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-2.677425063291413,1
1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-2.677350027672126,1
1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.677190968967259,1
1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.6771817721999733,1
1,0,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-2.677159029146459,1
0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.6771308523793524,1
1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-2.6770939851250626,1
1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-2.6770814346894274,1
1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.677077430732405,1
0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-2.6769989204723816,2
1,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0.0,-2.6769324139894533,1
0,0,1,1,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.67689313241491,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.6768713036967235,1
1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.6768553410810894,1
1,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-2.6768239676147587,1
1,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0,0.0,-2.676815161406923,1
1,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-2.6768030883134575,1
1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-2.676747165589224,1
1,0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0.0,-2.6767359946961156,1
1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.676722518402079,1
1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.6767177847319803,1
0,1,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.676705467593716,1
1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0.0,-2.676671472076235,1
0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.676670295911229,1
0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.6765342769517426,1
0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-2.676443601241156,1
0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.6764303847539757,1
1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.6764262976298343,3
1,0,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-2.6762424317279856,1
0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.676231607104453,2
0,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.676220576765045,1
0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-2.6762180818742793,1
1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0.0,-2.6761944897152965,1
0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.676172149235621,1
0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-2.67616157228101,1
1,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.676150583177016,1
1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.67611550517525,1
0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0.0,-2.676052638673244,1
0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.6760226635146043,2
0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.6760102196233846,1
0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.6760046847065015,1
0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0.0,-2.6759599082402694,1
1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-2.6759596814995827,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.6759051558239215,3
0,0,1,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.6758968893322193,1
0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.6758791306831298,2
0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-2.6758608572506257,1
1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-2.6757525637941377,1
0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.6757447956646736,1
1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.6757264994486447,1
0,0,1,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.675720536718816,3
0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0.0,-2.675670435374132,1
1,0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-2.6756497777738697,1
1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-2.675646592248606,1
0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.675628661494431,1
1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.6756085356537045,1
1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0.0,-2.6755343386010795,1
0,0,1,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.6755206905966955,1
1,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.675467060453091,1
1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.6753828010084506,1
1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-2.6752510878434848,1
1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.6752498910152784,2
0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0.0,-2.6752298478932217,1
1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.6752187532263654,1
0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.6752143297435893,1
1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.675177365744976,1
0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,1,0.0,-2.6751727699713905,1
1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0.0,-2.6751638142334286,1
0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-2.675139824509923,1
1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-2.6750622885056847,1
1,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-2.67500659209805,1
1,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-2.6749772970403627,1
0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-2.674976409679956,1
0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-2.674916880119792,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.6748535396286357,1
1,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.6748197205452953,2
1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-2.674777134967388,1
1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,0.0,-2.674731111568113,1
1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.674729059981083,1
1,1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.674719334676254,1
1,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-2.6746909990189995,1
1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-2.6746443642487066,1
1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-2.6746010895825427,1
1,1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-2.6745463229173123,1
1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.6744448240976717,1
1,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-2.674443026065177,1
0,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.6744109796460456,1
1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-2.674391910418932,2
1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0.0,-2.674374523700975,1
1,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.6743625194275236,1
0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.674321593670506,1
0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.674295554835478,1
0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0625,-2.674295554835478,1
1,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-2.67428892772013,1
0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-2.6742307527517206,2
1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.674220752378574,2
1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-2.6742006480815177,1
