0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0.0,-2.457379932595297,1
1,0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-2.457365402858941,1
0,1,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-2.457337772396069,1
1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-2.457052070502402,1
1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-2.4569664489949927,1
1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-2.4569054701852706,1
1,1,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,-2.4568764088195088,1
1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0.0,-2.456584279721965,1
1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0.0,-2.456558405673951,1
1,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.4565249913304776,1
0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-2.4564336375307474,1
1,0,0,1,1,0,1,0,1,1,1,0,0,0,0,1,0.0,-2.456357990233301,1
1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-2.4563555013632237,1
0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-2.455933782423852,1
1,1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-2.4558582551670756,1
1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0.0,-2.4557350423707964,1
1,0,1,0,0,1,0,0,1,1,1,0,1,0,0,1,0.0,-2.455662098811852,1
1,1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-2.4556000618661202,1
1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0.0,-2.455584400010754,1
0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.4555237663493927,1
0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-2.4554337578195367,1
1,1,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0.0,-2.4554295137628555,2
1,0,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0.0,-2.455379215136804,1
1,1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-2.4553111478121488,1
1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-2.455250587964964,1
1,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.4552331503970084,1
1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.4551884770362333,1
1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.455186578265816,1
1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-2.4550867812165493,1
1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.4549545875779475,1
1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,0.0,-2.4548096464171096,1
1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.454747609471378,1
0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-2.4546590042258924,1
1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.4545770613681133,2
1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.4545213199827143,1
1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-2.454470522963998,1
1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0.0,-2.4544630483951186,1
1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-2.4544109748883445,1
1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-2.4543537257687205,1
1,0,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-2.4543507718794495,1
1,0,1,1,0,0,1,0,1,1,0,0,1,0,0,1,0.0,-2.454346128816257,1
0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0.0,-2.4542991848180273,1
1,1,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0.0,-2.454254051848994,1
0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0.0,-2.454253716880516,1
1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-2.454157703355303,1
0,1,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0.0,-2.453958678945521,1
1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0.0,-2.4538177077641063,1
1,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0.0,-2.4535643188294007,1
1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-2.453564224937117,1
1,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.453541134004571,1
1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-2.453458517092153,1
1,1,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0.0,-2.4534201412158887,1
1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0.0,-2.4533527879214994,1
0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-2.453340965792891,1
0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0.0,-2.453258480232498,1
0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-2.4532509572630334,1
1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-2.4531782638548583,2
1,0,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0.0,-2.4530706673147322,1
1,0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0.0,-2.4530697818628675,1
1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0.0,-2.4530677134254613,1
1,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-2.45305597830102,1
1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0.0,-2.453009614522011,1
1,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.4529949994912994,1
1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0.0,-2.452966709437576,1
1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0.0,-2.4528992337596027,1
0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.4527992159029566,1
1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-2.4527590123594054,1
0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,1,0.0,-2.4527368916545376,1
1,0,1,1,0,0,0,0,1,1,1,1,0,0,1,0,0.0,-2.452679512941643,1
1,1,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0.0,-2.4525676888211465,1
1,0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-2.4525198884939554,1
1,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-2.4525184862522003,1
0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0.0,-2.452470037536905,1
0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-2.4524160363285334,2
1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-2.4522685127141743,1
1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0.0,-2.4521494954617027,1
1,0,1,0,0,1,0,1,1,1,0,0,1,0,0,1,0.0,-2.45214485239851,1
1,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.452099472345134,1
0,1,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0.0,-2.4519234890075445,1
1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0.0,-2.4519069510008564,1
0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.451837476549854,1
1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0.0,-2.451733267568623,1
1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0.0,-2.4517183340683126,1
0,1,0,1,1,1,0,0,1,1,0,0,0,0,1,1,0.0,-2.4516944509646352,1
1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0.0,-2.451691420620197,1
1,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0.0,-2.4516765589223404,1
0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-2.4516287880884806,1
1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.451548104434646,1
0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-2.4514580558310706,1
1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.4513203715878937,1
1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.4513095219153174,1
1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0.0,-2.451124008808066,1
1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0.0,-2.451121851900503,1
1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-2.4510726493315578,1
0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0.0,-2.451024713950127,1
1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0.0,-2.4508974581651,1
1,1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0.0,-2.450779433166823,1
0,0,1,1,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-2.4507237250413367,1
1,0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0.0,-2.4506860981496392,1
1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-2.450672294587792,1
0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.4505583164430034,1
1,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0.0,-2.450509457810978,1
0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0.0,-2.4505091228424996,1
1,1,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0.0,-2.4505067187274405,1
1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0.0,-2.45045600197072,1
0,0,0,1,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-2.450413375282165,1
1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-2.4504100328276337,1
1,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-2.450260448603603,1
0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.450241769042891,1
0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,1,0.0,-2.450238184115707,1
1,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0.0,-2.4502379181508287,1
0,1,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0.0,-2.450237125979697,1
1,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0.0,-2.450212100759819,1
1,0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0.0,-2.4501695753166914,1
1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-2.450167036362851,1
1,1,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0.0,-2.4500994417365187,1
1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.4500795460251865,1
1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0.0,-2.450000500284867,1
1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-2.4499847531351446,1
0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0.0,-2.4498922951417343,1
1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-2.4498334730707514,1
1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0.0,-2.4497510720290436,1
1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-2.4497499678353627,1
1,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0.0,-2.4496081938834835,1
1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,0.0,-2.4495555011115067,1
1,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-2.4494832076100157,1
1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0.0,-2.4492555988310385,1
1,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0.0,-2.4491146362610983,1
0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.44911142138635,1
1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-2.4490853001093664,1
1,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-2.449084241973356,1
0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,1,0.0,-2.4489618371623187,1
1,0,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-2.4489425158560914,1
1,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0,0.0,-2.4489301004418422,1
1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0.0,-2.4489149990662473,1
0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.448869884977749,1
1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-2.448862747147452,1
1,0,0,1,1,1,0,0,0,1,0,1,1,0,0,1,0.0,-2.448738168187275,1
0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,1,0.0,-2.44856394143438,1
1,0,1,0,1,0,0,0,1,1,0,0,1,1,0,1,0.0,-2.44854600827575,1
0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,0.0,-2.4484962511240598,1
1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0.0,-2.448387636150108,1
1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0.0,-2.4483533705728933,1
0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0.0,-2.4481889807920685,1
0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0.0,-2.448179953105539,1
0,0,1,1,0,1,1,0,1,0,1,0,1,0,0,1,0.0,-2.4480090608965304,1
0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.4479409935718746,1
1,1,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0.0,-2.447898165318772,1
1,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0.0,-2.447867151765828,1
1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-2.4478503004224255,1
1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0.0,-2.447830905916668,1
0,0,1,0,0,1,1,0,1,1,0,1,1,0,0,1,0.0,-2.4477914093478437,1
1,1,0,1,1,1,0,0,1,0,0,0,0,1,0,1,0.0,-2.4477610315589797,1
0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-2.4477273039647054,1
1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0.0,-2.4476687993404562,1
1,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0.0,-2.4475340024039043,1
1,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0.0,-2.447521948809865,1
1,1,1,0,1,1,0,0,1,0,0,0,1,0,0,1,0.0,-2.4475032234801035,1
1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0.0,-2.447337254401998,1
1,0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,0.0,-2.4470592824427535,1
1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0.0,-2.447013641235076,1
1,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0.0,-2.446973810458733,1
1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0.0,-2.446818924210834,1
0,0,1,1,0,0,1,0,1,1,0,0,1,1,0,1,0.0,-2.446809888096212,1
1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.4467465368170584,1
0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,1,0.0,-2.44671886926496,3
0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0.0,-2.446717811128949,1
0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.4467107190677018,1
1,0,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0.0,-2.446639924429943,1
1,0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0.0,-2.4465950296999623,1
1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,1,0.0,-2.4465044019049036,1
0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-2.4465001288941446,1
0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0.0,-2.4464915216402856,1
0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0.0,-2.4464904635042743,1
1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0.0,-2.446487433159837,1
1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0.0,-2.4463557331503663,1
0,0,1,1,1,0,0,1,1,1,0,0,0,1,0,1,0.0,-2.4461569554946565,1
1,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0.0,-2.4461529844158734,1
1,1,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0.0,-2.4460910413624264,1
0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0.0,-2.44600657127176,1
0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.4459985833690143,1
1,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0.0,-2.445973949099419,1
1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0.0,-2.4459243613083945,2
0,1,0,1,0,1,0,1,1,1,0,0,0,1,0,1,0.0,-2.4458254105561994,1
0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-2.445817605337464,1
1,0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0.0,-2.445808576649915,1
0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-2.445724642918338,1
1,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-2.4457081531177978,1
0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,1,0.0,-2.4456420231348135,1
0,0,1,1,0,1,0,0,1,1,1,0,1,0,1,0,0.0,-2.4455548570514862,1
0,1,1,0,0,1,0,0,1,1,1,0,1,0,1,0,0.0,-2.4455537989154754,1
1,1,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0.0,-2.445429918234145,1
1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-2.4454174970916926,1
0,1,1,0,1,1,0,0,1,1,0,0,1,0,0,1,0.0,-2.4453970543740584,1
0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0.0,-2.4453267471903986,1
0,0,0,1,1,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.4453045030999143,1
0,1,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.4453034449639035,1
0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,0.0,-2.445271974208306,1
0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,1,0.0,-2.445155177013029,1
0,1,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0.0,-2.4451541188770176,1
1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-2.445121496704677,1
0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,1,0.0,-2.445046695021038,1
1,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0.0,-2.444809551663867,1
1,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-2.4446911829987146,1
1,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0.0,-2.444583586458588,1
0,1,1,0,0,1,0,0,1,1,0,1,1,0,0,1,0.0,-2.444397174662848,1
0,1,0,0,1,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.444364711937699,1
0,1,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0.0,-2.444320208243913,2
0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-2.444305423546212,1
0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0.0,-2.4442634087225033,1
1,0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0.0,-2.444246533699884,1
1,0,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-2.4441484228073826,1
1,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0.0,-2.4441427216081797,1
0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,1,0.0,-2.444047700761692,1
0,0,1,1,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-2.4440469831851113,1
1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0.0,-2.444033525214391,1
1,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0.0,-2.4440217900899506,1
1,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0.0,-2.443970277751655,1
1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-2.4438541457921925,1
0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,1,0.0,-2.4437561592837236,1
1,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0.0,-2.4437448258802412,1
1,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0.0,-2.443737348596914,1
0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,1,0.0,-2.443585611180459,1
1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0,0.0,-2.443413158644113,1
1,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0.0,-2.4434081245447254,1
0,1,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0.0,-2.4433203285327023,1
1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0.0,-2.4431353089825394,1
1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-2.4431197211101727,1
1,0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,0.0,-2.442984201602292,1
0,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-2.442841435900127,1
1,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0.0,-2.442680752315737,1
1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0.0,-2.4426757800728223,1
1,1,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0.0,-2.4425882016276126,1
0,1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0.0,-2.4425782752522647,1
1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0.0,-2.4425102042124722,1
1,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0.0,-2.4423627768960032,1
0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,1,0.0,-2.4420429712779175,1
0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-2.4419691992077444,1
0,1,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0.0,-2.441901405060174,1
0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0.0,-2.441810386228921,1
