0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-13.78482033218655,1
1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-13.78390198328399,1
1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-13.783040742833098,1
1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0.0,-13.782852726681028,1
1,1,1,1,0,0,0,0,0,0,1,0,1,1,0,1,0.0,-13.78231773604257,1
1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0.0,-13.782244159718578,1
1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-13.782038301278781,1
1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-13.781124451485887,1
1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-13.78072374849251,1
1,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0.0,-13.780451001316255,1
1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-13.777691101946736,1
1,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-13.776202779737115,1
0,1,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-13.77615044536264,1
1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-13.773190982308478,1
0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-13.772844955855673,1
0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-13.772375287468583,1
1,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-13.77233261968764,1
1,1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0.0,-13.772323221428742,1
1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0.0,-13.772306771026853,1
1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-13.772161957147494,1
1,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-13.771362270178344,1
0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-13.771183053857127,1
0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-13.771105378470455,1
0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,0,0.0,-13.770684296291558,1
1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-13.768987495217424,1
1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-13.76805276124462,2
1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-13.767671474140405,1
0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-13.767509679533738,1
0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-13.766790797563026,1
1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-13.76578895523766,1
1,0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-13.765639774121862,1
0,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-13.765599021773907,1
0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-13.765040587844089,1
1,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0.0,-13.764007876905122,1
1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-13.763887904910641,1
0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-13.76130978268846,1
1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-13.761092990473106,1
1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-13.760778643733344,1
0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-13.760372033995536,1
1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0.0,-13.759346124583185,1
1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-13.758801418672794,1
0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-13.758227763179615,1
0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-13.758213816124291,1
0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,1,0.0,-13.757499453740053,1
1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0.0,-13.756025113392077,1
0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,1,0.0,-13.755847741141945,1
0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,0,0.0,-13.755815339481597,1
0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-13.753233606801306,1
1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-13.75297751392632,1
1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-13.75137848422582,1
0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-13.750485029394456,1
0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-13.74948819251702,1
0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,1,0.0,-13.748882519864742,1
1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0.0,-13.747152633365364,1
1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0.0,-13.746752770709502,1
0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-13.746637442567877,1
1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0.0,-13.746492072492863,1
1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-13.745495920549892,1
0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-13.744410432792625,1
0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-13.741932575976131,1
0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-13.740004002598637,1
1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-13.739695465687511,1
1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-13.73952117640041,1
1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-13.739344325580568,1
0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-13.738631751607723,1
0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-13.735970531103234,2
1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-13.735221197093573,1
0,1,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0.0,-13.73448449440319,1
0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-13.731134495548782,1
1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0.0,-13.731044471294833,1
0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0.0,-13.729949084900316,1
1,1,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-13.728933848174597,1
0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-13.728886624425776,1
1,0,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0.0,-13.72767658241649,1
0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-13.72641662497692,1
0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-13.726112079109269,1
0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-13.725757614628797,1
0,0,1,1,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-13.72556963629319,1
0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-13.724075570601313,1
1,1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-13.723600788456766,1
0,1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-13.722892762394133,1
1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-13.720641905058642,1
0,1,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0.0,-13.719386289912087,1
0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-13.71856035873869,1
1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-13.717382649353903,1
1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-13.715696388489407,1
0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-13.715500182974532,1
1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-13.714097399587477,1
1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0.0,-13.713640338996928,1
0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-13.712276292411353,1
1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-13.712148750480928,1
1,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0.0,-13.712064309254389,1
1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0.0,-13.7120372053498,1
1,1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0.0,-13.711811917351225,1
1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-13.71123488357004,1
1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0.0,-13.710403391505961,1
1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0.0,-13.709452422848004,1
0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-13.708863262028762,1
1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-13.707973185534332,1
1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0.0,-13.707445361004083,1
1,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0.0,-13.70720523786181,1
1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0.0,-13.706576333421747,1
0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,1,0.0,-13.70631014961538,1
0,1,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-13.70572254187743,1
1,1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0.0,-13.705225192238245,1
1,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0.0,-13.705123956434429,1
1,0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-13.70456702352789,1
1,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0.0,-13.70412718871162,1
0,1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-13.703000140557899,1
1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-13.702389902072273,1
0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-13.699446499991971,1
0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-13.697210158607193,1
1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-13.697066032847387,1
0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-13.69477636147051,1
0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-13.69294998591395,1
0,1,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-13.692769494846585,1
1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0.0,-13.692295087256548,1
1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-13.691489276527184,1
0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-13.69127740161433,1
0,1,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0.0,-13.690777320013428,1
1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-13.689822132593552,1
0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-13.689080882031854,1
1,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-13.68832375084504,1
0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-13.688073899374292,2
0,1,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0.0,-13.687356281529484,1
1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0.0,-13.68356635742784,1
0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0.0,-13.68192205694414,1
1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-13.681544244606496,1
1,1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0.0,-13.680883871769483,1
0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-13.680122604119,2
1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0.0,-13.679456710691868,1
0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-13.679181766864485,1
0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-13.679180798585579,1
0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-13.678668227437578,1
0,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-13.678587952835663,1
1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0.0,-13.678546432115308,1
1,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0.0,-13.678200054781765,1
1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0.0,-13.677022558880466,1
1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-13.676129550818873,1
1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-13.674845511177091,1
0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,0.0,-13.673738799612597,1
0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-13.67352880368982,1
0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-13.67340164074902,1
0,1,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-13.672929567739272,1
0,1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-13.672608700429912,1
0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-13.670793752742991,1
1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0.0,-13.668688586779322,1
0,1,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0.0,-13.66841528025786,1
0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-13.666169033583225,1
1,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0.0,-13.665365588719562,1
1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0.0,-13.665222105394188,1
1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-13.66493099854459,1
1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-13.664647304378185,1
0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0.0,-13.664473548277956,1
1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-13.66434957762776,1
1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-13.664102611720844,1
1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0.0,-13.663242467274255,1
1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-13.659437156963318,1
1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-13.659049770634937,3
0,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0.0,-13.658209139954565,1
0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-13.65804046222027,1
0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-13.65786503378839,1
1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0.0,-13.657323099209426,2
1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-13.657137533687461,1
1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0.0,-13.65692809976976,1
1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-13.655537892129788,1
1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-13.653893839530223,1
1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0.0,-13.653626620164848,1
1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-13.653366454764342,1
1,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-13.653107824726433,1
1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0.0,-13.652459824050585,1
1,0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-13.652444749911474,1
0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-13.65200903130948,1
1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0.0,-13.651663795743278,1
0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-13.6514577285912,1
0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0.0,-13.651382807723248,1
1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-13.651361767007469,1
1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0.0,-13.650855514808235,1
0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-13.650733057659176,1
1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0.0,-13.650588712279356,1
0,1,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0.0,-13.64964942569934,1
1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-13.648290563062604,1
0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-13.648157901419886,1
1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0.0,-13.647724557732321,1
0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0.0,-13.647571844258932,1
0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-13.647517451716713,1
1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-13.647475559804457,1
1,0,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0.0,-13.647145373947817,1
0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-13.646134303357512,1
1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-13.645604557987665,1
0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-13.645410766778628,1
1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0.0,-13.645361220486365,1
1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-13.645275482662507,1
1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0.0,-13.643233450325818,1
0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-13.641516865110297,1
1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0.0,-13.641431650038374,1
1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0.0,-13.641272644522111,1
1,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0.0625,-13.641219413105144,1
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-13.640873082940177,1
0,0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-13.640818025486583,1
0,1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0.0,-13.64045881800002,1
0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-13.640137811158265,1
0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-13.639681477761997,1
0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-13.639190617781312,1
0,1,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0.0,-13.639172889629151,1
0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-13.639156239813996,1
0,1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-13.638801932301693,1
0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-13.637488016140017,1
1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-13.637307024078629,1
0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-13.637256190677885,1
0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-13.637044440914742,1
1,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0.0,-13.636318616597578,1
1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-13.636195579274057,1
1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-13.634649715793666,1
1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0.0,-13.634000444825901,1
1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0.0,-13.63232420921141,1
0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-13.63183962511514,2
1,1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0.0,-13.631456305084553,1
1,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0.0,-13.63070325056103,1
0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-13.630466073002466,1
1,0,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0.0,-13.630450633842019,1
0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-13.629334951491174,1
1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0.0,-13.629221571827753,1
1,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0.0,-13.627731043595176,1
