0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-59.34292188728731,1
1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-59.33334943729717,1
1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-59.32861038777279,1
1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-59.31846790860069,1
1,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-59.312398184230865,1
0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-59.31114656064933,1
1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-59.30985928470215,1
0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0.0,-59.30736222103021,1
0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-59.30687163641068,1
0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-59.30210206803198,1
0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-59.29876543209535,1
1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-59.29507763101734,1
1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0.0,-59.29267783571376,1
0,0,0,1,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-59.288437602157884,1
1,0,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-59.279320397168455,1
1,1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0,-59.277128430253846,1
0,1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-59.27635242651714,2
0,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-59.27118231194163,1
1,1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-59.26767500718026,1
0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-59.263753619347035,1
0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-59.26265798500658,1
1,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-59.26205476632376,1
1,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-59.26180991263732,1
1,0,1,1,1,1,0,1,0,0,1,0,0,1,0,0,0.0,-59.26150742209066,1
1,1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0.0,-59.2572391467494,1
0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-59.25616044599618,1
1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-59.25426037118497,1
1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-59.252325376850315,1
0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-59.242651732561846,1
0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-59.237902392542296,1
0,1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-59.237456383846585,1
1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-59.23501304025939,1
1,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-59.23231651645624,1
1,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-59.22808212151602,1
0,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-59.22696793255183,1
0,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-59.21189765305252,1
0,1,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-59.20994551728533,1
0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0.0,-59.20949612264688,1
0,1,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-59.20326583557645,1
1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-59.2019296466263,1
0,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-59.19495648502543,1
0,0,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-59.19177416128829,1
1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-59.186932025499054,1
0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-59.18266283300184,1
0,1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0.0625,-59.18245075395224,1
0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-59.173233325041735,1
1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-59.16941963096632,1
1,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-59.16667884228465,1
1,1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0.0,-59.16549666663733,1
1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-59.15778234572671,1
1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-59.14535914054958,1
0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0.0,-59.14222229839363,1
1,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0.0,-59.14220337014366,1
1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-59.138928480782624,1
0,0,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-59.137762977258475,1
0,1,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-59.13655710131528,2
1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-59.135897805472844,1
0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-59.13186862344049,1
1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-59.130255599032594,1
1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-59.125475236905004,1
1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0.0,-59.125245542666754,1
1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-59.12267259771163,1
1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-59.118212655733586,1
1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-59.11777851800013,1
1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-59.11656977312654,1
1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-59.114034481931824,1
0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-59.11173522392848,1
1,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-59.111002593607374,1
1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-59.108407784787396,1
1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-59.10141575543451,1
1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-59.09912109708944,1
1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-59.09707005445247,2
1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0.0,-59.09658981838487,1
1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-59.092222921300525,1
1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-59.089652337742486,1
0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,0.0,-59.08757674721351,1
1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-59.082092270347296,1
1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-59.08006860630932,1
1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-59.07727904791226,1
0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-59.0760940246359,2
0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-59.074687437527956,1
0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-59.07179536957403,1
0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-59.06715884683343,1
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0.0,-59.066747416845416,1
0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-59.06321106421558,1
1,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-59.04594538662362,1
1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0.0,-59.045777775862646,1
1,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0.0,-59.04499189607913,1
1,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-59.04170392309859,1
1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-59.03939272158052,1
1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-59.036424444508015,1
0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0.0,-59.03375886986204,1
0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-59.02269378146175,1
0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-59.02155146890599,1
0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-59.02030850644883,1
0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-59.005697881854076,2
1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-59.002680777636954,1
1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0.0,-59.00034900305435,1
1,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-59.00001344193316,1
0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-58.997280364221425,1
0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0.0,-58.994402047407945,1
1,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-58.99404903784451,1
1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-58.98904969478163,1
0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-58.98712907406745,1
0,1,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-58.98551664609542,1
1,1,0,1,0,1,1,0,0,1,1,0,0,0,0,1,0.0,-58.98471520673215,1
0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-58.98417244317373,1
1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0.0,-58.980101860727416,1
0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-58.97580329449637,1
1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0.0,-58.97481954017107,1
0,1,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-58.97349541685798,1
0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-58.97179868416856,1
1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-58.970332000910226,1
0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-58.96330950277594,1
1,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0.0,-58.96280902654531,1
0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-58.945536733317454,1
0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,1,0.0,-58.94320080252396,1
0,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-58.94289737019128,1
1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-58.938263155794694,1
0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0.0,-58.937146459530375,1
0,1,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-58.933238171585536,1
1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-58.931673549096686,1
1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-58.928348102490354,1
1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-58.92797145876219,1
0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-58.92411936229011,1
1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0.0,-58.92137231512912,1
0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-58.91879271804962,2
1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-58.91735690507434,1
1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-58.915043467755424,1
1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-58.91384349089208,1
1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0.0,-58.90995179078021,1
1,0,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-58.909772938844874,1
0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-58.904879680971504,1
1,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-58.902906105299586,1
0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-58.90116760595737,1
1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-58.899549023946,1
0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-58.895413042705755,1
0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-58.888350395055305,1
1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-58.8817604470536,1
1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-58.87869102703148,1
0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-58.877044014957825,1
1,0,1,1,1,0,1,0,0,0,1,1,1,0,0,0,0.0,-58.87534163412774,1
1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-58.874689728292395,1
0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-58.87377551568281,1
0,0,1,1,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-58.872339495424725,1
0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0.0,-58.86843843573996,1
1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-58.86816558062338,1
1,0,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-58.86803091564146,1
1,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-58.8655459472885,1
0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-58.86538443788469,1
1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-58.8587071304941,1
1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-58.85859171664798,1
0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-58.85183095637971,1
1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-58.85067731477413,1
0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-58.847354255715814,1
0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-58.847293658842275,1
0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0.0,-58.84439236013836,1
1,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-58.83967712949515,1
0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-58.83945791611884,1
1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-58.839273402860705,1
1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0.0,-58.8386702924294,1
0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-58.83301862260637,2
1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-58.83189354325007,1
1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-58.83162922294789,1
0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,1,0.0,-58.83104210757059,1
1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-58.83008217335752,1
0,1,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-58.828116811703204,1
1,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-58.82472143711068,1
0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-58.82343086439174,1
0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-58.82260828732324,1
1,1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-58.81883038245921,1
0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-58.81697727155463,1
1,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-58.81589300732666,1
0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-58.81153558195144,1
1,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0.0,-58.81131124044697,1
0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-58.80923272916877,1
0,0,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-58.8078572287042,1
0,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-58.80529665701066,1
0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-58.80100174726478,1
0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-58.80022242370118,1
1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-58.79765338022999,1
0,1,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0.0,-58.797536151896516,1
1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-58.797257420184145,1
0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0.0,-58.7930762188871,1
0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-58.79269253837019,1
0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-58.7909223749172,1
1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-58.788977332840446,1
1,0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-58.78811444040484,1
0,0,1,1,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-58.787033969102545,1
1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0.0,-58.78120867153845,1
1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0.0,-58.7811068644136,1
0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-58.77992660613526,1
1,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-58.77154767817841,1
1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-58.77143599521574,1
1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-58.764048385776235,1
1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0.0,-58.76266107353993,1
1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0.0,-58.758746280763425,1
1,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-58.75679016549508,1
0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-58.756471817179694,1
1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-58.75135295548881,1
1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-58.745199525848896,1
1,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-58.742726647064096,1
1,0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-58.74034724810416,1
0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0.0,-58.735189852324076,1
0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-58.72966299768704,1
0,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-58.72780725615948,1
1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0.0,-58.72647518955905,1
1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-58.721311058384174,1
0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-58.71929856123153,1
0,0,1,0,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-58.714628482497154,1
0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0.0,-58.71374506123985,1
1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-58.71368082442861,1
0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-58.713513783381565,1
1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-58.706328000385106,1
1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-58.705038601119135,1
1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0.0,-58.70042889155795,2
0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-58.697014408698706,1
1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-58.696526126094135,1
1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-58.69474951730423,1
0,0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-58.693731468240046,1
1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-58.69178141423844,1
1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-58.68880926195141,1
0,1,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-58.68851362403806,1
1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0.0,-58.68757441150008,1
0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-58.68704377236543,1
0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-58.684546177610244,1
0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-58.683708210984285,1
1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0.0,-58.68339101970864,1
1,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0.0,-58.6822010631893,1
1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,0.0,-58.67827591538852,1
0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-58.67748854799354,1
0,0,1,1,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-58.67718350752028,1
1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0.0,-58.67326993647143,1
1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-58.66875831673171,1
1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-58.66617051287636,1
1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-58.664612664987715,1
1,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0.0,-58.66405970304338,1
1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-58.66086780660824,1
0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-58.65968070143401,1
0,0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-58.658262395259904,1
1,0,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-58.65762676339341,1
1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0.0,-58.652551902823376,1
1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-58.652462257395065,1
1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0.0,-58.65208631610371,1
1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-58.651926559718454,1
1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-58.64674353373971,1
0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-58.64261603767449,1
1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-58.63931590751517,1
0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-58.63668124041856,1
0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-58.63296667761655,1
1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0.0,-58.623797630356485,1
1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0.0,-58.61991762085555,1
0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-58.6138842073973,1
1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-58.6067171976299,1
1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-58.606342795535106,1
0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-58.60475735504466,1
