0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-3.1400922823421373,2
1,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-3.139726511855778,1
1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-3.1396787992365747,1
1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-3.1395720473949686,2
1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-3.139363116944582,1
0,1,1,0,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-3.139311909300536,1
1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-3.1392247746595663,1
1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0.0,-3.139151238014142,2
1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-3.1389832531178565,1
1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-3.138794414915683,1
0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-3.1384710846086263,1
1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-3.1384435090009632,1
1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-3.13831970289725,1
1,0,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0.0,-3.1379957386125628,1
0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-3.1379754514431375,1
1,1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-3.1379448517464636,1
1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-3.137448563478588,1
0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-3.137266458062879,1
1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-3.136774811719938,1
0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-3.1366615787539804,1
1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-3.1365956035979097,1
0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.1364751722269797,1
0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-3.1364264748619997,1
1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-3.1364030900355373,1
1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-3.1362710954060655,1
1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0.0,-3.136188507567308,1
1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-3.1360234837879317,1
0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-3.135956932644321,1
1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-3.135858316267645,1
0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-3.135837934787073,1
1,1,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-3.1357529165200804,1
1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-3.135611042145902,1
1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.135581689781488,1
0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-3.1355622771030283,1
1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-3.1355488481181153,2
0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0625,-3.1355218786958536,1
0,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-3.1355041315045544,1
1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0.0,-3.135324033916204,1
0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0.0,-3.135280555807317,1
1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-3.135190813289401,1
1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-3.134838683172074,1
0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-3.1347038928391067,1
0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-3.1343488166975457,1
1,0,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-3.1343275432892224,1
0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-3.134120085655444,1
1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-3.1341119157214226,1
1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-3.134072551842582,1
0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-3.134039346951665,2
1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0.0,-3.1340217251870257,1
0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-3.1339025293189637,1
1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-3.1338564845986556,1
1,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-3.133424454885626,1
0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-3.1333354855656577,1
1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-3.1333081886286798,1
0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-3.1332100623683536,1
0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-3.1331249995876402,1
1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.1330016764443562,1
1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-3.1329961722513247,1
0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-3.1328600697443827,1
0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-3.1328572230822807,2
1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-3.132640201579495,1
1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-3.1325987268849964,1
0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-3.132260044286761,1
1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-3.132239759050262,1
0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-3.132009186440433,1
1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-3.1319903492488304,1
0,1,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-3.131975299013328,1
1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-3.131926825880735,2
1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-3.131848861459351,1
1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.1318041991724628,1
1,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-3.1317830883984614,1
0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-3.1317439815557337,1
1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-3.131547662577227,2
1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-3.131489581662197,1
1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-3.131445553084787,1
0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-3.131432059988432,1
1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-3.131222339068093,1
1,1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-3.1310751625811806,2
0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-3.130990242969062,1
1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-3.1309574829672715,1
0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0.0,-3.130853975409131,1
1,0,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-3.1308279567283592,1
0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-3.13078080174131,1
1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-3.130759578936356,1
0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-3.130738928061324,1
1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-3.130721830134244,1
1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-3.1306670386016346,1
0,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.130642663972958,1
0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-3.1306236327563344,1
1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-3.130538928232656,1
1,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-3.1303295811774112,1
1,1,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0.0,-3.130276551393734,1
1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-3.1302374144662455,1
0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-3.1301997934370447,1
1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-3.129864616817791,1
1,1,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-3.1298583835564573,1
1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0.0,-3.129745347809777,1
1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-3.1296297113516847,1
1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-3.1294126706724468,1
0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-3.1291470788950715,1
1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0.0,-3.129061670284534,1
1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-3.128852014896273,2
1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-3.128785897327791,1
0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-3.128608850940397,1
1,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-3.1285204716464263,1
1,0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-3.1282160248011945,1
1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-3.128133424502993,1
1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-3.1281321018877093,1
0,1,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-3.1280824332363353,1
1,1,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-3.128059649161324,1
0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-3.1278961879355,1
0,1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-3.127877958266332,1
1,0,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-3.1278102639808996,1
1,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-3.127727356835067,1
1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-3.127699935819673,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-3.1276440754041825,1
1,1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0.0,-3.127630464494391,1
0,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-3.1275581382088724,1
0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-3.1275273569563664,1
0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,1,0.0,-3.1275041489681596,1
1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-3.1274761014036323,1
1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0.0,-3.1274656551673843,1
0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-3.12731190857603,1
1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-3.127253175941742,1
1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0.0,-3.1268680855250364,1
1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-3.1268662792921273,1
1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-3.1267624676141645,1
0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-3.126704260747308,1
0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-3.1266512904078474,1
1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-3.126634493812843,1
1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-3.126621772790786,1
1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-3.1264665600455865,1
1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-3.126431285870869,1
0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-3.1263421576615005,1
1,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-3.1262376746532463,1
1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-3.126184404577368,1
0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-3.126143038374008,1
0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0.0,-3.1260586648306776,1
1,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-3.126038816084138,1
1,1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0.0,-3.125990389904248,1
1,0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0.0,-3.1259634455936394,1
1,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-3.125900445050521,1
1,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-3.125869527755095,1
1,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-3.1258450715374355,1
0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-3.125838931782511,1
0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.125819269345859,1
0,1,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0.0,-3.1257846114332413,1
1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0.0,-3.1256677370236607,1
1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-3.1253562740623693,1
1,1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-3.125346730846186,1
0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-3.125308621000847,1
0,1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-3.1252493989705394,1
1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-3.125214732456141,1
0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-3.1251919299637994,1
1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0.0,-3.125033561024355,1
0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-3.124988221972438,1
0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,0.0,-3.1248222442040543,1
1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-3.124643085129463,2
0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-3.1245508731802483,2
1,1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0.0,-3.1244416008089337,3
0,1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-3.1244026876455155,1
0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-3.12437660327538,1
1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0.0,-3.124374172129438,1
0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-3.124337702210701,1
1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-3.1236896858266094,1
1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-3.123147515542461,1
1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,1,0.0,-3.123087731092536,1
0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-3.122932467830527,1
1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-3.122901203640383,1
0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-3.12281353739344,1
0,1,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-3.122716319703041,1
1,1,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0.0,-3.1227144194689282,2
1,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0.0,-3.122675531706058,1
1,1,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0.0625,-3.1225661533930187,1
0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-3.1225267511998487,1
1,1,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0.0,-3.122525233293663,1
0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-3.122457002341283,1
1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-3.1222920104896406,1
1,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0.0,-3.122111933554999,1
0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0.0,-3.1220040252477976,2
0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0.0,-3.12193902416464,1
0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-3.1218243947257074,1
1,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,0.0,-3.121695190548868,1
1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0.0,-3.1214422094728027,1
0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-3.1213310649776624,1
1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,1,0.0,-3.1212442864547865,1
1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0.0,-3.1212233128695246,1
0,1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0.0,-3.121179293057225,1
0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0.0,-3.120976694516376,1
0,1,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-3.120955635324327,1
0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-3.120810214937902,1
0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-3.120740689349438,1
0,0,0,1,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-3.120696510755633,1
0,1,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-3.12061254162706,1
1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-3.1205456844803243,1
0,1,1,0,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-3.1204795665175786,1
0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-3.1203572554807923,1
0,1,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0.0,-3.1201623285542173,1
1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-3.1200523111339473,1
1,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-3.120027687934637,1
1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0.0,-3.119999573379829,1
0,0,1,1,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-3.119922913843517,1
0,0,0,1,0,1,0,1,1,1,1,0,0,1,0,1,0.0,-3.1192909667237303,1
1,1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0.0,-3.119279773116011,1
1,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0.0,-3.1192650072492283,1
0,0,1,1,1,1,1,0,1,0,1,0,0,0,0,1,0.0,-3.1192245125291267,1
0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-3.11919596306623,1
0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0.0,-3.1187783973695216,1
1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0.0,-3.1185992506110747,1
0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0.0,-3.1184433767214776,1
0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-3.118396054632478,1
1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0.0,-3.118341582516917,1
0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0.0,-3.118303760892979,1
1,1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,0.0,-3.1182976611436604,1
1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0.0,-3.118144727655267,1
1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,1,0.0,-3.1176320069892003,1
1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0.0,-3.117591097725063,1
0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0.0,-3.1175269886157753,1
0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,1,0.0,-3.1174018801727605,1
1,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-3.117339724886408,1
1,1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0.0,-3.1171210035728825,1
1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0.0,-3.116893138548709,1
1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0.0,-3.116593772257749,1
0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0.0,-3.116406193472078,1
1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0.0,-3.1161118145263353,1
1,0,1,1,1,0,0,0,1,1,0,1,0,0,0,1,0.0,-3.1159533839758318,1
0,1,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-3.1157937257121153,1
0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-3.1156781228165795,1
0,0,1,0,0,1,1,0,1,1,1,0,1,0,1,0,0.0,-3.1155452202668106,2
1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0.0,-3.115318996462379,1
1,1,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0.0,-3.1149967433729313,1
0,0,0,1,1,1,0,1,0,0,1,1,1,0,0,1,0.0,-3.114763342127161,1
0,1,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-3.1147323192886547,1
1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-3.1144591797455314,1
0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,1,0.0,-3.1144233709273275,1
1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0.0,-3.114370178830941,1
0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,1,0.0,-3.113912186296022,1
1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0.0,-3.1137413103803238,1
0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,0.0,-3.1135714981005953,1
1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0.0,-3.113552611708047,1
1,1,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0.0,-3.1134258298870225,1
1,1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0.0,-3.113333423486659,1
1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0.0,-3.1132308722948556,1
1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0.0,-3.113226891705624,1
1,0,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0.0,-3.1132129783379927,1
1,0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0.0,-3.11299723418986,1
0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0.0,-3.1129777965493513,1
1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0.0,-3.112807555950872,1
0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0.0,-3.112552290047958,1
1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0.0,-3.11240350406933,1
1,0,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0.0,-3.112284843009951,1
0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-3.112217035725538,1
1,0,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0.0,-3.1121885254336954,1
0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0.0,-3.11169807128785,1
0,1,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0.0,-3.111420016779745,1
1,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0.0,-3.1109531023276022,1
0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0.0,-3.1108353914223206,1
1,0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0.0,-3.110571184727812,1
0,1,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0.0,-3.110561227396014,1
1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0.0,-3.1099145394573893,1
1,1,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0.0,-3.1098935348537062,1
1,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0.0,-3.109871187127186,1
0,0,1,0,0,0,0,1,1,1,1,1,1,0,1,0,0.0,-3.1098455325221535,1
1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0.0,-3.1095967765214807,1
0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0.0,-3.1095437953687983,1
0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,1,0.0,-3.1094668710949493,1
0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0.0,-3.1094118602871954,1
1,1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0.0,-3.1093563795690553,1
1,0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0.0,-3.1091892305640885,1
