0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-2.6631525319416705,1
0,1,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-2.6631327517793015,1
1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0.0,-2.663049686348132,1
0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,0.0,-2.663036322952163,1
0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0.0,-2.662969484409546,1
0,0,1,0,0,1,0,1,1,1,0,0,1,1,1,0,0.0,-2.6628910833885513,1
1,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0.0,-2.6626808179990236,1
1,1,0,1,1,1,0,0,1,0,0,0,1,0,0,1,0.0,-2.6626203673288162,1
0,1,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-2.6624807577668697,1
0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,1,0.0,-2.662475991946654,1
1,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0.0,-2.662389962214654,1
0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-2.662372557319194,1
0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,0,0.0,-2.662287530616518,1
0,1,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0.0,-2.6621752248828514,1
1,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0.0,-2.6621564650894647,1
0,1,1,1,1,0,1,0,0,0,1,1,1,0,0,0,0.0,-2.661986092846541,1
1,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0.0,-2.661708360215134,1
1,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0.0,-2.661677720184314,1
1,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0.0,-2.6616372644376445,1
0,1,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0.0,-2.6615798482596085,1
0,1,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-2.6615567805582567,1
0,0,1,0,1,1,0,1,0,0,0,1,1,1,1,0,0.0,-2.6614794834174536,2
0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,0,0.0,-2.661478498531886,1
0,1,1,1,1,1,0,0,0,1,0,1,1,0,0,0,0.0,-2.661451890654203,1
0,0,0,1,1,1,0,1,1,0,0,0,1,0,1,1,0.0,-2.6614518242956597,1
0,0,0,1,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-2.6614089084552264,1
1,1,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0.0,-2.6613695708513654,1
1,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0.0,-2.6611827566570185,1
0,0,0,0,1,1,0,1,0,0,1,1,1,1,1,0,0.0,-2.661078760632799,1
1,1,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0.0,-2.6606365888091923,1
0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0.0,-2.660488704786329,1
0,1,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-2.660382792074058,1
1,0,0,1,1,1,0,0,1,0,0,1,1,0,0,1,0.0,-2.6601879333334857,1
0,1,0,1,1,0,0,0,1,0,0,0,1,1,1,1,0.0,-2.66016794803884,1
0,1,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0.0,-2.660150207582207,1
1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0.0,-2.6601138900547463,1
0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0.0,-2.6600978193866074,1
0,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0.0,-2.6600504109606318,1
0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0.0,-2.6599261509279613,1
0,0,0,1,1,1,0,0,1,0,0,1,1,0,1,1,0.0,-2.6599061781719167,1
0,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0.0,-2.6597490282918903,1
0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,0.0,-2.659738220943244,1
0,0,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0.0,-2.6596169404249546,1
1,1,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0.0,-2.659585952066263,1
0,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-2.659173419871328,1
1,1,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0.0,-2.658456996828095,1
0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0.0,-2.6584227163856435,1
0,1,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-2.658339178154425,1
0,1,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0.0,-2.658116731515063,1
0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0.0,-2.657667065694655,1
1,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0.0,-2.657573621789012,1
0,1,0,1,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-2.6575212599865066,1
0,0,0,1,0,1,0,1,1,1,0,1,1,0,1,0,0.0,-2.6570137290615587,1
1,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,0.0,-2.656822755787119,1
0,1,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0.0,-2.6561360229915585,1
0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0.0,-2.655873432632542,1
0,1,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0.0,-2.6554417806049924,1
0,1,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0.0,-2.655341788397158,1
0,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0,0.0,-2.6552965935628734,1
0,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0,0.0,-2.6551213756138305,1
0,0,1,1,1,0,0,1,1,0,0,1,1,0,0,1,0.0,-2.655012128375763,1
0,0,1,1,1,1,0,1,0,0,0,1,1,1,0,0,0.0,-2.6549184020836885,1
0,0,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0.0,-2.6546003653856918,1
0,0,0,1,1,1,1,1,1,0,0,1,0,1,0,0,0.0,-2.6544931501605724,1
1,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0.0,-2.6544628278971025,1
1,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0.0,-2.6534258894673677,1
0,0,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0.0,-2.6523042025019494,1
1,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0,0.0,-2.6506782069872505,1
1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0.0,-2.650624067377652,1
1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-2.6504839723320606,1
1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,0.0,-2.648287212936746,1
0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-2.6481188074455035,1
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.647890480254928,1
1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-2.6471076480076747,1
1,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-2.6470470348516013,1
1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0.0,-2.646668328715373,1
1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-2.646553957037363,1
1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0.0,-2.646133315924689,1
1,1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-2.6461008776879344,1
1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-2.645855508438053,1
1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-2.645800458400175,1
1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-2.645738391923701,1
1,0,1,1,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-2.6455194038442547,1
1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.645345082989771,1
1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-2.6452270482493923,1
1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-2.6449128383794585,1
1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-2.644108719799064,1
0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-2.6440576503981807,1
1,0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0.0,-2.6439728708096695,1
1,1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.6439728333859582,1
1,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0.0,-2.6438790576863975,1
0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.6435175633374675,1
1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0.0,-2.643162406302687,1
1,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-2.643146876205864,1
0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-2.6430445970698315,1
1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.642951007330775,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-2.6427017800650106,1
0,1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.6425893386998887,1
1,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.6425397440522214,1
1,1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-2.642491743470029,1
1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0.0,-2.6424366628222424,1
0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.642393359039361,1
1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0.0,-2.642349126748793,1
1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0.0,-2.6420633731471224,1
1,0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0.0,-2.641979690194018,1
1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-2.641978896741684,1
0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.6418876902436885,1
1,0,1,1,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-2.6418831344381712,1
1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-2.641878725492907,1
1,1,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-2.641609208108494,1
0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,1,0.0,-2.6415310506447,1
1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-2.6413527031949537,1
0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0.0,-2.6413140938638593,1
1,0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.6412601540922527,1
0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0.0,-2.64125294556991,1
0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.641242940984498,1
1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-2.6411634446653114,1
1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0.0,-2.6411256563125165,1
1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-2.6411256045785265,1
0,1,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-2.6409781201577274,1
1,0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.6408982546357347,1
0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-2.6408844731218353,1
1,0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-2.6407031087394204,1
1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-2.640690583789856,1
1,0,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-2.640646694407998,1
0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.6405564426560226,1
1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-2.6405286354405044,1
0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,0.0,-2.64049161750781,1
1,1,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-2.6404732782532863,1
1,1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.6403209360297732,1
1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0.0,-2.640260101031534,1
1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-2.64024492806548,1
1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.640211766687635,1
0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-2.6402035560396993,1
0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.6401167181700673,1
0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0.0,-2.63990209450258,1
0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-2.6396382217057677,1
0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-2.6393961319863086,1
1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-2.6393061679495453,1
0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.6392185444665257,1
1,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.63921697913332,1
1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0.0,-2.639209245519394,1
1,1,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.6391649918728253,1
1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0.0,-2.6390668771139776,1
0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-2.6390647731579095,1
0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-2.638976091710475,1
1,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-2.638942138160892,1
0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,1,0.0,-2.638893927983297,1
1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0.0,-2.6388872143960516,1
1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-2.6388208148125556,1
1,0,0,1,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-2.6387687903431605,1
1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.6387276903043464,1
1,1,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-2.6386274676165873,1
1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0.0,-2.6385382734719975,1
1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-2.638471555924208,1
1,1,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.63834591002415,1
1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.6382150371465745,1
1,1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-2.6381830726215796,1
1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-2.638107264770362,1
1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-2.6380958465223863,1
0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,1,0.0,-2.6380279292690827,1
1,1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0.0,-2.6380062587284874,1
0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-2.637991435273756,1
1,1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0.0,-2.6379078618887273,1
0,0,1,0,0,1,1,1,0,1,0,1,1,0,1,1,0.0,-2.637833596853955,1
1,1,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-2.637634110323019,1
1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-2.6376222886613,1
1,1,1,1,0,1,0,0,1,1,1,0,0,0,1,0,0.0,-2.637578240777184,1
1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0.0,-2.6374913192452634,1
0,0,1,1,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.637448356683871,1
0,0,1,0,1,1,1,1,0,0,0,1,0,1,1,1,0.0,-2.6374212703928355,1
1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.6373439735798865,1
1,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0.0,-2.637191176326193,1
0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-2.6368067798864736,1
0,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-2.6366759800184085,1
1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0.0,-2.6365828708239403,1
0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.6365497872031263,1
1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-2.636537492723679,1
1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0.0,-2.636315652737353,2
1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-2.6362931275905988,1
1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-2.636290712126171,1
1,1,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0.0,-2.6362703927247995,1
1,0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-2.6362324687650642,1
1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-2.6362018665736238,1
0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0.0,-2.6361457383033504,1
1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0.0,-2.636073460943781,1
0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.6360656804448475,1
1,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0.0,-2.6360377557870223,1
0,1,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0.0,-2.63600317715549,1
1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-2.63592048658842,1
0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-2.63590701660261,1
0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-2.6358584341844256,1
0,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-2.635793372585956,2
1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-2.6357724885569445,1
0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-2.635760154523747,1
1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-2.635743539718225,1
0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.6357118367320242,1
0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,1,0.0,-2.6356073309799926,1
1,0,1,1,0,1,0,1,1,1,0,0,0,1,0,1,0.0,-2.635517841965894,1
0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.635453340841562,1
1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0.0,-2.635392438549533,1
0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.635284630092415,1
1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-2.6352611812117304,1
0,1,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-2.635198138835968,1
1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0.0,-2.6351872578816584,1
1,0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-2.635166250913995,1
1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0.0,-2.6350940595035612,1
1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0.0,-2.635082418022056,1
0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.6350058744400067,1
0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-2.634849630075191,1
1,0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0.0,-2.634606419930793,1
1,0,0,1,1,1,0,0,0,1,0,1,1,0,1,1,0.0,-2.6345589968283023,1
1,1,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0.0,-2.6345572677598295,1
0,0,1,1,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-2.6344963960957104,1
1,1,1,1,1,1,0,0,0,0,1,0,1,0,0,1,0.0,-2.634448093528159,1
1,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0.0,-2.6343453276264754,1
1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-2.634318405443957,1
0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-2.634314545650245,1
0,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-2.6342869785126806,2
0,0,1,1,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-2.63428449151522,1
1,0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0.0,-2.6342753937640766,1
0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,1,0.0,-2.634219855731571,1
1,1,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-2.6340628318459762,1
1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-2.6339470289805607,1
1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0.0,-2.633914709844907,1
1,1,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-2.633841901897292,1
1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-2.633817193407772,1
0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0.0,-2.6338118483470394,1
1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-2.6337995811397183,1
0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.633718756925769,1
0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.633660011071407,1
0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.6336519201324844,1
0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-2.633582945545371,1
0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-2.633464501106981,1
0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0.0,-2.6334190664312453,1
1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0.0,-2.633388890509982,1
1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-2.6333348255187774,1
0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-2.633291985031878,1
1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,1,0.0,-2.633270351765507,1
0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,1,0.0,-2.6332079593634385,1
0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0.0,-2.6331473325997337,1
0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-2.6331269172379335,1
1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-2.6329420911427195,1
1,1,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0.0,-2.6328533937243455,1
0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-2.6328153152449953,1
1,1,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-2.6327794756303327,1
0,0,0,1,1,1,1,1,0,0,1,0,1,0,1,1,0.0,-2.6327022292906173,1
1,1,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-2.6324568256049363,1
0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0.0625,-2.632436659741084,1
0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,1,0.0,-2.632428106245103,1
1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-2.632148301590938,1
1,0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0.0,-2.632132048809362,1
1,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0.0,-2.6321265223909367,1
1,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-2.632067370494256,1
1,1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-2.6320308394323115,1
1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-2.6320202773457693,1
1,0,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0.0,-2.63200875143814,1
0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,1,0.0,-2.6319659463258964,1
1,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.631946896815564,1
1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0.0,-2.631794119799963,1
0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.631788741484789,1
0,1,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-2.63176588433856,1
1,0,1,0,1,1,0,1,0,0,1,1,1,0,0,1,0.0,-2.631749220227101,1
0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0.0,-2.6317212217320183,1
1,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-2.6316511582818514,1
1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-2.6316389707914265,1
0,0,1,1,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-2.6316187601772167,1
1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-2.6315637548869306,1
0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0.0,-2.6315496844502717,1
0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.631482097160192,1
0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-2.6313661975040925,1
1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0.0,-2.6313400537404714,1
1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-2.6312492053359997,1
1,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0.0,-2.631238224804478,1
1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0.0,-2.6311267055871186,1
1,0,0,0,1,0,0,1,1,1,0,1,0,1,1,1,0.0,-2.631044179694225,1
0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-2.630996023083455,1
1,0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-2.6309796331817155,1
1,1,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-2.6308466637574104,1
1,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0.0,-2.6308402547722727,1
0,1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0.0,-2.6308398002107882,1
1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0.0,-2.6308193360219754,1
1,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0.0,-2.63079888430343,1
1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0.0,-2.6306572845854954,1
0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-2.6306387510471563,1
0,0,0,1,0,1,1,0,1,1,1,0,1,0,1,1,0.0,-2.630591749862156,1
1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-2.630518592479453,1
0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.630455881913406,1
0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-2.6303697295043253,1
1,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0.0,-2.630358494639782,1
1,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0.0,-2.6303538341229507,1
1,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-2.6303490037094597,1
1,1,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0.0,-2.630346137413477,1
