0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0.0,-2.438661758009034,1
0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,0,0.0,-2.4386380596044908,1
1,1,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0.0,-2.438628268680528,1
0,1,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-2.43857602265876,1
0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0.0,-2.4385257248645757,1
1,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0,0.0,-2.43845125574381,1
1,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0.0,-2.43838424340185,1
1,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0,0.0,-2.437891182746997,1
0,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-2.437889539342124,1
1,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0.0,-2.4378406807100985,1
0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.43776340104036,1
0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0,0.0,-2.4376708774920415,1
0,1,0,1,1,1,0,0,1,1,0,0,1,0,1,0,0.0,-2.4376203754551424,1
0,0,1,1,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-2.4371301857381167,1
0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0.0,-2.437056299355149,1
0,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-2.4370303754467817,1
0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,0,0.0,-2.4369516965766445,1
1,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0.0,-2.4368408009988873,1
0,1,1,0,1,1,0,0,0,1,0,1,1,1,0,0,0.0,-2.436835908722925,1
0,0,1,1,0,1,0,1,1,0,0,0,1,1,1,0,0.0,-2.4366075390241457,1
0,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0,0.0,-2.4364359327848706,1
0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0.0,-2.436309967167253,1
1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0.0,-2.4360802528872623,1
1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-2.4360313944240604,1
0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0.0,-2.43589974335866,1
1,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0.0,-2.43586687669972,1
0,1,0,1,1,1,0,0,1,0,0,0,1,1,0,1,0.0,-2.4357213538163323,1
0,1,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-2.435700572653136,1
0,0,1,0,1,1,0,1,0,1,0,1,1,1,0,0,0.0,-2.4355606199055475,1
0,1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0.0,-2.435468581965269,1
0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0.0,-2.435369936327301,1
1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0.0,-2.435298368830481,1
0,0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0.0,-2.434598847598854,1
0,0,0,1,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-2.43392593934828,1
0,0,1,1,0,1,1,1,1,0,0,1,1,0,0,0,0.0,-2.433434450163303,1
1,1,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0.0,-2.4334125049793918,1
1,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0.0,-2.4330186212767333,1
0,0,1,1,1,0,0,1,1,0,1,1,0,1,0,0,0.0,-2.4328704679555933,1
0,1,1,1,1,0,1,0,1,0,0,0,1,1,0,0,0.0,-2.432281322672396,1
0,1,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0.0,-2.432014468554764,1
0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0.0,-2.43199929023109,1
0,1,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0.0,-2.4319234497235107,1
0,1,0,1,1,1,0,1,1,0,0,0,1,0,1,0,0.0,-2.431874005822623,1
0,1,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-2.43179905557577,1
0,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0.0,-2.4310400951895175,1
0,1,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0.0,-2.4290848096066315,2
0,0,1,1,1,1,0,0,1,0,0,1,1,1,0,0,0.0,-2.428910676576184,1
0,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,0.0,-2.428445709803127,1
1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0.0,-2.428195965226966,1
0,1,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0.0,-2.4277408680269117,1
0,1,1,0,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-2.4272476914460763,1
1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-2.4271668067243093,1
0,1,0,1,1,1,0,1,0,0,0,1,1,1,0,0,0.0,-2.4268439101466783,1
0,1,0,1,1,0,0,0,1,1,0,1,1,1,0,0,0.0,-2.426665765090951,1
1,1,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-2.426501375757062,1
1,1,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-2.4262760965697945,1
1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-2.426191235743192,1
1,1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-2.425743032454451,1
1,1,1,0,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-2.425572484351186,1
1,1,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-2.4251574341773408,1
1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0.0,-2.4250271824133844,1
1,0,1,0,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-2.4249501281353636,1
1,1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0.0,-2.424663232435035,1
1,0,1,0,1,1,0,1,0,1,0,1,0,0,1,1,0.0,-2.424297195533809,1
1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-2.4240820362927087,1
1,1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-2.424056669426604,1
1,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0.0,-2.424056456490087,1
1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0.0,-2.4235274998606022,1
1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-2.4234861453852834,1
1,1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-2.4233142720404226,1
1,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-2.4230451081534405,1
1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.422957931140908,1
1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.4229258220880867,1
1,0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-2.4226977026896916,1
1,1,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-2.4224972832219347,1
1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0.0,-2.422490908737267,1
1,0,1,1,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-2.4224818810507363,1
1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-2.4222728894865306,1
0,1,1,0,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-2.4218668224010242,1
1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-2.421837124807474,1
1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.421649475134698,2
0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,1,0.0,-2.4216147155213514,1
1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-2.421589307793841,1
1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.421536853475264,1
1,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.4215254991626254,1
1,0,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.4212804843442006,1
1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.421067342201545,1
1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-2.4209028244772046,1
1,1,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.420869410133732,1
1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.42086728433604,1
1,1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-2.4207215917810685,2
1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0.0,-2.4204280319494584,1
1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-2.420394241776102,1
0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-2.420344484624411,1
1,1,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-2.4202500092773134,1
1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-2.420228272697997,1
1,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-2.4201337541023995,1
1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-2.4199621018054547,1
1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0.0,-2.419688129630638,1
1,0,1,0,0,1,0,0,1,1,0,0,1,1,1,1,0.0,-2.4195874098157537,1
1,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.4195666286525577,1
1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0.0,-2.419518431929249,1
0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-2.4194750912104266,1
1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-2.419466358422474,1
0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-2.419397392409329,1
0,0,1,1,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-2.419207729581628,1
0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,1,0.0,-2.4192013550969595,1
1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-2.4188520496840193,1
0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,1,0.0,-2.418584315229795,1
1,0,1,0,0,1,1,0,1,0,0,0,1,1,1,1,0.0,-2.4185105636856083,1
1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.4184868503257673,2
1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-2.4183100868575673,1
1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,1,0.0,-2.418248111299227,1
0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-2.4181635058381694,1
1,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0.0,-2.4181308836658277,1
1,1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.4180108002355944,1
1,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0.0,-2.417953833452167,1
1,0,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0.0,-2.417857631084053,1
1,1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.417734332993417,1
1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.4176524290732435,1
1,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.4175099663978177,1
1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.4174421722502473,1
0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,0.0,-2.417413887415319,1
1,0,1,0,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-2.4173649980971748,1
0,0,1,1,0,1,1,0,1,1,0,0,1,0,1,1,0.0,-2.4173644435144306,1
0,0,1,0,1,1,1,1,1,1,1,0,0,0,0,1,0.0,-2.417266047344981,1
1,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0.0,-2.4172070123374807,1
0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.4171436347062096,1
1,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.4171110125338684,1
1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.4170507513007276,1
1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0.0,-2.416993468274653,1
0,0,1,1,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-2.416705724047783,1
1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.4165882410488413,1
1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,0.0,-2.416472388134222,1
0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-2.4164293424831302,2
1,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.416379369359685,1
1,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.416173452103572,1
0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.4161573456203276,1
1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0.0,-2.4161291080713245,1
0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-2.4161204527685043,1
1,0,1,1,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.4160029040003077,1
0,1,0,1,1,1,0,0,1,1,1,0,0,0,1,1,0.0,-2.415982070246479,1
1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.415956951134317,1
1,1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0.0,-2.4159493541818526,1
0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0.0,-2.4159469507759685,1
1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0.0,-2.4159202070716908,1
0,1,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0.0,-2.415858000382122,1
1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0.0,-2.415812012687925,1
1,1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-2.4158095238178476,1
0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-2.415727748618166,1
1,1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-2.4157249604464495,1
1,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-2.415504178778033,1
1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0.0,-2.4154241605792284,1
1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.4153945110078707,1
0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-2.415366880544999,1
0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0.0,-2.4153177325437083,1
1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-2.4152872668957586,1
0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0.0,-2.415250083349721,1
1,1,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-2.4152304673743488,1
0,1,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-2.415180834290435,1
1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0.0,-2.4151255293712888,1
0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.4150732833495203,1
0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.415016521191979,1
1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0.0,-2.4149979603354597,1
1,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-2.4149865661634493,1
1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0.0,-2.4149851917847913,1
1,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.4149249997341515,1
1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-2.414907664886085,1
1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.4148483764945987,1
1,0,1,1,1,0,0,1,1,1,0,0,0,1,0,1,0.0,-2.414779867101724,1
1,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0.0,-2.4146707386613615,1
0,0,0,1,1,1,1,1,0,0,1,1,0,0,1,1,0.0,-2.414639428134712,1
1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-2.414620056028269,1
0,1,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-2.4145093011418117,1
0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.4144831029390006,1
0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-2.414472757432292,1
1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0.0,-2.414469727087854,1
0,1,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0.0,-2.4144631788322437,1
1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0.0,-2.414045658601078,1
1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,0.0,-2.413985904646626,1
1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0.0,-2.413955803237703,1
0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.413942686311388,1
0,1,1,1,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-2.4139210062604883,1
0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-2.413885886789979,1
1,0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.4138339481219866,1
1,1,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.413823602615278,1
1,1,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-2.413786526206967,1
1,0,1,0,1,1,0,0,1,0,0,0,1,1,1,1,0.0,-2.4136704920799694,1
1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0.0,-2.413595541833117,1
0,0,1,1,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-2.413504775652962,1
0,0,1,1,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-2.413490972091114,1
1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0.0,-2.413468957115918,1
0,1,1,0,1,0,1,0,1,1,0,0,1,0,1,1,0.0,-2.4134482432371396,1
1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-2.4134356671719686,1
1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.413406800129516,1
1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.4133551836011975,1
0,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0.0,-2.4131947295313774,1
0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.413127252157574,1
1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.4130709946354982,1
0,1,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-2.4130685538657466,1
1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-2.4130506207071165,1
1,0,0,1,1,1,0,0,0,1,0,0,1,0,0,1,0.0,-2.4130383199584373,1
0,1,1,0,0,1,0,0,1,1,0,0,1,1,1,1,0.0,-2.4130101598945677,1
0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-2.412943864736188,1
0,1,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0.0,-2.4128096830665253,1
0,1,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0.0,-2.412782812269892,1
0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.4127279914648225,1
1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-2.4126945292761213,1
0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-2.4126920319779512,1
1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.4126594098056113,1
0,0,0,1,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-2.412644668287179,1
1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-2.4124411038094156,1
1,1,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-2.412429368684974,1
1,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0.0,-2.412385572169318,1
0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-2.412334347838486,1
0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.412299452598671,1
1,0,1,0,1,1,0,0,1,0,0,1,1,0,1,1,0.0,-2.412183766246973,1
1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0.0,-2.4121184313062263,1
0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0.0,-2.412032013043352,1
0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-2.4120285138718787,1
0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-2.4120274557358687,1
0,1,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-2.412013082473059,1
1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0.0,-2.412000276322875,1
0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.411957230671783,1
0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0.0,-2.411931418011162,1
0,0,1,1,1,1,0,1,0,1,1,0,1,0,0,1,0.0,-2.4118656524421445,1
1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-2.4118254991725063,1
1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0.0,-2.4117749971356073,1
1,1,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-2.4117717109006507,1
0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0.0,-2.4117140376236184,1
0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.4117122158533584,1
1,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0.0,-2.4116900705397506,1
0,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-2.411679086028393,1
0,1,0,0,1,1,1,0,1,1,0,0,1,0,1,1,0.0,-2.411670861378039,1
1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.4115639322379887,1
0,0,1,0,1,1,0,1,0,0,1,0,1,1,1,1,0.0,-2.411515120404978,1
1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0.0,-2.411487940991984,1
0,0,1,1,1,1,1,0,1,0,0,0,1,0,1,1,0.0,-2.4114475257786463,1
1,1,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-2.411447052079631,1
1,1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0.0,-2.4113717349625965,1
1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-2.4113642576792693,1
1,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.411083358667848,1
0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0.0,-2.4110767479074853,1
1,1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.4110341560989026,1
1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-2.4110158879717942,1
0,0,1,1,0,1,1,1,1,1,0,0,1,0,0,1,0.0,-2.4110085569842092,1
1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-2.4110071081122646,1
1,1,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-2.4109824736283216,1
1,1,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-2.4108774115574847,1
1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-2.4107955076373107,1
0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-2.41075216691849,1
0,0,1,1,1,1,0,0,0,1,0,0,1,0,0,1,0.0,-2.4107077571169886,1
0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-2.410631748734125,1
1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.410601689414861,1
1,0,1,1,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-2.4105931689508227,1
1,1,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0.0,-2.410554402038364,1
0,1,1,1,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.4105486243105383,1
0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-2.410506668568373,1
0,1,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0.0,-2.4104465879314256,1
1,0,1,1,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-2.4104226208475574,1
1,0,1,0,1,0,0,1,0,1,0,1,1,1,0,1,0.0,-2.410325873980008,1
0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-2.4102976770041673,1
0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-2.4102859418797262,1
0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.410198092273373,2
1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.4100481173134067,1
0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-2.4100409270613006,1
1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0.0,-2.4099521012813243,1
1,0,0,1,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-2.4099184207586264,1
1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-2.409917362622617,1
0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0.0,-2.4098627820055727,1
0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0.0,-2.4098028898241743,1
0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-2.409800400954097,1
0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-2.409799390652701,1
1,0,1,1,1,0,0,0,1,0,0,1,1,0,1,1,0.0,-2.4097155191623463,1
0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-2.4096483293301234,1
1,0,1,1,0,0,0,0,1,1,0,1,1,1,0,1,0.0,-2.40959284838643,1
1,0,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.409588319178259,1
0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-2.409571362911188,1
0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-2.409559208651241,1
1,1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0.0,-2.409555120170792,1
1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0.0,-2.409514699060428,1
1,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0.0,-2.4094731256856687,1
1,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0,0.0,-2.4094596180234205,1
0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-2.4094314101635996,1
0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-2.4094176066017523,1
0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0,0.0,-2.4092108389437645,1
0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.4091884746665584,1
0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,1,0.0,-2.409175942177239,1
1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.4091558524942185,1
1,1,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-2.4091354785658354,1
1,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-2.409069648427664,1
0,1,1,1,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-2.409033694837821,1
1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-2.4089314587588135,1
