0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0.0,-13.829473782796182,1
0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-13.827829629225068,1
0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-13.827655943141057,1
1,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-13.826926701519426,1
1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0.0,-13.826713373556938,1
0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-13.825538398728384,1
1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-13.824831087371011,1
0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-13.823987287655584,1
1,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0.0,-13.82284641147033,1
0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-13.82242322569255,1
0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-13.821953903643971,1
1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-13.818803264225977,1
1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-13.815155351767741,1
1,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0.0,-13.815012927651356,1
1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0.0,-13.814592667095784,1
0,0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-13.812951104425762,1
1,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-13.812936224715763,1
0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-13.812690311901896,1
0,0,0,1,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-13.812380001573246,1
0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-13.811429902267609,1
1,0,1,1,1,1,0,1,0,0,1,0,0,1,0,0,0.0,-13.810555843775639,2
1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-13.81023605130671,1
0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-13.809797125001008,1
1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-13.809743136432397,1
0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-13.80964671277368,2
1,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-13.809579412102831,1
1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-13.80751978220721,1
0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-13.807350196721245,1
0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-13.803285848177758,1
0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-13.80262162770796,1
0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-13.802322929372787,1
1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-13.801130094095518,1
0,0,0,1,1,0,0,1,0,0,1,0,1,1,1,1,0.0,-13.800746289526224,1
1,0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-13.800507707170283,1
1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-13.79918979970551,1
0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-13.798805001944578,1
1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-13.797527223331475,1
0,0,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-13.79638966264806,1
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0.0,-13.795089564715319,1
0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-13.793924490762429,1
0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-13.793290433170789,1
1,0,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0.0,-13.793285262368192,1
1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-13.792177579617377,1
0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-13.79151730873814,1
0,0,0,1,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-13.791223299213945,1
0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-13.790928539412917,1
1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-13.789602235619169,1
1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-13.7894499717314,1
1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-13.789178010325175,1
0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-13.789116340319547,2
1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-13.787581250347186,1
1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0.0,-13.787560363446548,1
1,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-13.786892449915658,1
0,0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-13.785939410337793,1
1,0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-13.785731661172544,1
0,1,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0.0,-13.78547298863984,1
0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-13.784484996006451,2
0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-13.784406056770079,1
1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0.0,-13.782811957680744,1
1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0.0,-13.782531319788399,1
1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-13.782422362431435,1
0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-13.781308556454151,1
1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-13.78072374849251,1
1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-13.780364189540315,1
1,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-13.779885385903187,1
0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-13.778931632467588,1
0,1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-13.778687878765515,1
0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-13.778304367934808,1
0,0,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-13.777951903541371,1
1,1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-13.776744221927029,1
1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-13.775226904005326,1
1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-13.774470994997385,1
1,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-13.774367774185706,1
1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-13.774257563078807,1
1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-13.774124540486017,1
0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-13.772375287468583,1
1,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0.0,-13.772163543267485,1
1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-13.77172667429303,1
0,1,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-13.77060660120528,1
1,0,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-13.76972208379131,1
0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-13.768850178726964,1
1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-13.767274333535857,1
1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-13.76686072439519,1
1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-13.765868178285066,1
0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-13.765655618461945,1
1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-13.76473442297417,1
0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-13.764094340910024,1
0,0,1,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-13.762804389195143,1
0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-13.762702501925352,1
0,1,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-13.76236276495402,1
0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-13.76130978268846,1
1,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-13.760283458724532,1
0,0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-13.759808752541668,1
1,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-13.75821270256731,1
1,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-13.758071396434874,1
1,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0.0,-13.75766552280046,1
0,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-13.757616815913991,1
1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0.0,-13.756064853300835,1
0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,0,0.0,-13.755815339481597,1
1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-13.755408647935045,1
1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-13.754469388336389,1
1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-13.753358069802621,1
1,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-13.753047549680131,1
1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-13.752687391777831,1
0,1,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-13.75168670353019,1
0,1,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-13.750880626130378,1
1,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-13.750304749840325,1
1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-13.74930185328638,1
0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,1,0.0,-13.748882519864742,1
0,1,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-13.748825067923754,1
1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-13.748819749843152,1
0,0,1,1,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-13.748066165370663,1
1,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-13.747684734583205,1
0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-13.747287355455542,1
1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-13.745495920549892,1
0,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-13.744759539970072,1
1,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0.0,-13.744455900116542,1
1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-13.744328358691238,2
0,1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-13.743311726157167,1
1,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-13.743255893028532,1
1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0.0,-13.742578579225084,1
1,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0.0,-13.742422521652454,1
0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-13.742414298979572,1
0,1,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-13.742331440859028,1
0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-13.742125212793264,1
0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-13.741932575976131,1
0,1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-13.741905781246816,1
0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-13.73967870817419,1
0,1,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-13.73926641278008,1
1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-13.739202686690895,1
0,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-13.738957645452892,1
0,1,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-13.738928077814757,1
1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-13.737919835327865,1
0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-13.737087737635914,1
0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-13.736851700294489,1
0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-13.735970531103234,1
0,1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-13.735298898289667,1
1,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0.0,-13.733777576917287,1
1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-13.733185655168228,1
0,1,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-13.732122063106768,1
1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-13.730828971069789,2
0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-13.73071538322154,1
1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-13.730185101600688,1
0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-13.729683394090031,1
0,0,1,1,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-13.728528192659903,1
0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-13.727511233010256,1
0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-13.72641662497692,1
0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,0.0,-13.726068031636936,1
0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-13.724772445409668,1
1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-13.72377190268359,1
0,1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-13.72290569439669,1
0,0,1,1,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-13.722829788892492,1
1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-13.722530415221089,1
0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-13.721998549614717,1
0,1,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-13.721749179224094,1
1,1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0.0,-13.721532523188067,1
0,0,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-13.721386173551851,1
1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-13.720942256233165,1
0,1,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-13.71897695217572,1
1,0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0.0,-13.718173801704173,1
1,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-13.717203870743832,1
1,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0,0.0,-13.717015041896836,1
1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-13.716846875448242,1
0,1,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-13.716266967335955,1
1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-13.716250094898598,1
0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,1,0.0,-13.715012978964657,1
0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-13.714624501556838,1
0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-13.712910944400132,1
0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-13.711459266698618,1
0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-13.711356994464994,1
0,1,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-13.71084650595461,1
0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-13.709568751142411,1
1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-13.707822926544713,1
0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-13.70729891490717,1
0,1,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-13.70685778841313,1
0,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0.0,-13.706180137315158,1
0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-13.70582422379638,1
1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0.0,-13.70565493560318,1
0,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-13.70501954998597,1
1,0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-13.70456702352789,1
0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-13.704541587507583,1
1,0,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0.0,-13.70240256483849,1
1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0.0,-13.701539425372362,1
0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-13.701528544545596,1
0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0.0,-13.70121386378644,1
0,1,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-13.700069270906651,1
0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-13.69905367539665,1
0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-13.699026954117798,1
0,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-13.698719369241374,1
0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-13.698186795506258,1
1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-13.698107694209716,1
0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-13.696972944329367,1
1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0.0,-13.695914798215584,1
0,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-13.69525082479472,1
1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-13.693377147246066,1
1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-13.693136828111923,1
0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-13.692225932783284,1
0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-13.692067438324806,1
0,0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0.0,-13.689134422268737,1
0,1,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-13.686848803519162,1
0,1,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-13.686687802727254,1
1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-13.686586367054515,1
0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0.0,-13.68658013214802,1
0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-13.68634080368747,1
0,1,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-13.68492658004432,1
1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-13.684456873452962,1
0,1,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-13.684291247067552,1
0,0,1,0,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-13.683130869998806,1
0,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0.0,-13.681211515620616,1
0,0,1,1,1,1,0,1,0,0,0,0,1,1,0,1,0.0,-13.6801177869662,2
1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-13.679328230974905,1
0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-13.679233919179525,1
1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-13.678665556212716,1
1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-13.67844061967644,1
0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-13.677198730255485,1
0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-13.676685111572832,1
0,1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0.0,-13.674910074863789,2
1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0.0,-13.67388345179999,1
0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,0.0,-13.673738799612597,1
1,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-13.673665419675421,1
1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-13.673346514140814,1
0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-13.673196157294246,1
1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-13.672375514382251,1
0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0.0,-13.672152668478757,1
1,0,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0.0,-13.671594533156117,1
1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0.0,-13.670022503945708,1
1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-13.668986583668175,1
0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-13.668595048623558,1
1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-13.668573756653705,1
0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0.0,-13.667487226792202,1
0,1,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-13.666615954534523,1
1,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0.0,-13.666465822766673,1
1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-13.666269992433392,1
1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0.0,-13.665663578851854,1
1,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0.0,-13.665609875034635,1
0,1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0.0,-13.662682463613224,1
0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,1,0.0,-13.661559318468857,1
1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-13.661447131260967,1
1,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0.0,-13.660158663179894,1
0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-13.65995402856419,1
0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-13.659452390973684,1
0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-13.65892547633618,1
0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-13.658787929777159,1
0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-13.65833866268093,1
1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-13.657969330762516,1
1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-13.657631599057177,1
1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-13.65749453729002,1
1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-13.65708492272518,1
0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-13.657038888124486,1
1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0.0,-13.65694613118787,1
1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0.0,-13.656494552725597,1
1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0.0,-13.65572597194829,1
1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0.0,-13.654769920220108,1
0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,1,0.0,-13.654643679143891,1
1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0.0,-13.654163073192107,1
0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-13.65353117095664,1
1,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0.0,-13.653251378313904,1
1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-13.652717040264434,1
1,1,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0.0,-13.65203136083301,1
0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-13.65200184491684,1
1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0.0,-13.651797744566752,1
