0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0,0.0,-59.13869684771773,1
0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-59.133808673684456,1
0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-59.12756758244163,1
1,0,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-59.12498952315205,1
1,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-59.12358786470845,1
1,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-59.11954940286707,1
1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0.0,-59.11634864408907,1
1,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-59.113509102626715,1
0,0,1,1,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-59.11332911211696,1
1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-59.11311422353582,1
1,0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-59.09753649373158,1
1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-59.097037290828396,1
0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-59.09406060331387,1
0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-59.09377124284573,1
0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-59.090622901461344,1
1,0,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-59.08612793386183,1
1,1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-59.079459034161474,1
1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-59.07526351925701,1
0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-59.07416116734994,1
0,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-59.06958898153204,1
0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-59.06816507856826,1
0,1,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-59.066619269108294,1
1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-59.04884405053486,1
1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-59.03819574843979,1
0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-59.03797671884531,1
0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-59.03423682124791,1
0,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0.0,-59.03370843522447,1
1,0,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-59.027740852109666,1
1,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-59.02620724174316,1
1,1,1,1,1,0,0,1,0,0,0,1,0,0,1,0,0.0,-59.025921345876746,1
1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-59.02352762509993,1
0,1,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-59.02321185323556,1
1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-59.01915491177841,1
1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0.0,-59.01730293497555,1
0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-59.01502403802519,1
0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-59.01483688045115,1
1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-59.01391852590073,1
1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-59.00874244024801,1
1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-59.00853298712683,1
1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-59.00424676119465,1
1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-59.0009066105613,1
1,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-59.00065165228516,1
0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-58.99309852330681,1
0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-58.9918020480797,1
0,1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-58.99114694341954,1
1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-58.9813793550734,1
0,1,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-58.97582998512892,1
1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-58.97375672101265,1
1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-58.96439170980476,1
1,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-58.96309006271865,1
0,0,1,0,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-58.95973146925415,1
1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-58.95363318454793,1
1,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0,0.0,-58.95352734392405,1
0,1,1,1,1,1,0,0,0,0,1,0,1,1,0,0,0.0,-58.95156751433262,1
0,1,1,1,1,1,0,1,0,0,1,0,0,0,0,1,0.0,-58.951027186406606,1
1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-58.949219911691124,1
1,0,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0.0,-58.94371300198475,1
1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-58.94306764477181,1
1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-58.94043035766211,1
1,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0.0,-58.93724498681759,1
1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-58.9328483010608,1
1,0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-58.931738197719476,1
1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-58.93093845851664,1
1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-58.9305046487241,1
1,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0.0,-58.92331246657058,1
0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-58.922344177480575,1
0,0,1,1,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-58.91800302511136,1
0,1,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-58.91799112179222,2
0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0.0,-58.91592201599937,1
0,0,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-58.91448179587478,1
0,0,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-58.91266349020677,1
1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0.0,-58.90993244798003,1
1,0,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-58.90597786345753,1
0,1,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-58.90572614448699,1
1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,1,0.0,-58.90462905542563,1
1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-58.899549023946,1
0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-58.895788776221295,1
0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-58.895413042705755,1
0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-58.892768067539485,1
0,1,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0.0,-58.89068422006131,1
1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-58.88646001602605,1
1,1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-58.8817755199662,1
0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-58.87894416579735,1
0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-58.87377551568281,1
1,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-58.87164263693486,1
0,1,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0.0,-58.86903906856096,1
1,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-58.86531679529926,1
1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-58.8596538219646,1
1,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-58.85675044836229,2
1,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-58.85608340238136,1
1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-58.85527955990341,1
1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0.0625,-58.8542402599676,1
0,1,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0.0,-58.853647331730386,1
1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0.0,-58.851127472073244,1
1,1,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0.0,-58.84695647893892,1
0,1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-58.84569492311805,1
0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-58.844555892137656,1
1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-58.84243524712461,1
1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0.0,-58.8406045527977,1
0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-58.83755802382348,1
0,0,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-58.83683031623284,1
1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0.0,-58.8364691160277,1
0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-58.83196617560219,1
0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-58.828429201551195,1
0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-58.82260828732324,1
1,0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-58.81892094435076,1
1,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-58.818144608265754,1
1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0.0,-58.810810407419964,1
1,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0.0,-58.80958869649036,1
0,1,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0.0,-58.806479491738166,1
0,0,1,1,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-58.8053517047567,2
0,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0,0.0,-58.804203109477974,1
1,0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0.0,-58.798200304913905,1
1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,0.0,-58.79493813496981,1
1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-58.792642433177804,2
1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0.0,-58.78888482448579,1
0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-58.787321044625735,1
0,1,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-58.778963810378734,1
0,1,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-58.77503666879268,1
0,1,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-58.76866053748667,1
1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-58.7683966515585,1
0,1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0.0,-58.7620362293835,1
0,1,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-58.76062676412801,1
1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0.0,-58.75351680070425,1
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-58.74810775863416,1
0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0.0,-58.7476171660453,1
1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-58.7449083583506,1
0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-58.74011499739958,1
1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0,0.0,-58.73505228560268,1
1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-58.734204419811,1
1,0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-58.731242104576474,2
0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-58.73097408245299,1
0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-58.72817923193278,1
1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-58.72402258621958,1
1,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0.0,-58.72219071606781,1
0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-58.72091961259547,1
0,1,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0.0,-58.71814782294305,1
0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-58.71739797601808,1
1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0.0,-58.71405971529154,1
0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0.0,-58.71374506123985,1
0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-58.71170876821395,1
1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-58.711068380200075,1
1,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0.0,-58.7109516086761,1
0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-58.71015607634581,1
1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0.0,-58.70519779537596,1
1,0,1,1,0,0,0,1,0,1,0,1,1,1,0,0,0.0,-58.70507986929886,1
1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-58.70099044834477,1
1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0.0,-58.696373031716874,1
0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-58.69363348991665,1
0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-58.69136431239628,1
1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-58.690428358177584,1
1,0,0,1,1,0,0,1,0,0,0,1,1,1,0,1,0.0,-58.68820093072354,1
0,0,0,1,1,1,1,1,0,1,0,1,1,0,0,0,0.0,-58.68777094668483,1
1,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-58.68525171054215,1
0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-58.68378975900562,1
1,1,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0.0,-58.67789720017206,1
0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-58.67531036538246,1
0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-58.67305719788875,1
1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-58.67074661479939,1
0,1,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-58.67061211236596,1
0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-58.66774315256668,1
0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-58.66598822763718,1
1,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0.0,-58.66479351208634,1
0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0.0,-58.65862792950672,1
1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-58.65270571548642,1
1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-58.650161466953485,1
1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0.0,-58.645551289520874,1
0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-58.63963155199965,1
1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0.0,-58.63670644936883,1
1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-58.6358103421911,1
1,0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0.0,-58.63494952204593,1
1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0.0,-58.630036121889916,1
0,1,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-58.62413686290601,1
1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-58.6189687650104,1
0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-58.614779461617346,1
1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-58.60311827904169,1
0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-58.5988351011053,1
1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0.0,-58.5963436955364,1
0,1,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-58.594628000666404,1
1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0.0,-58.59226809680704,1
1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-58.59220038059621,1
1,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0.0,-58.59067690358009,1
0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-58.590506400713764,1
1,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0.0,-58.58457396479253,1
1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0.0,-58.58343201653834,1
0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-58.580141845259476,1
1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-58.57859636859765,1
1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-58.57851792480233,1
0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,1,0.0,-58.57358727306555,1
1,0,0,1,1,1,0,1,0,0,0,1,1,0,0,1,0.0,-58.569991192103515,1
1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0.0,-58.568661016429836,1
1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-58.56815694652814,1
0,0,1,1,1,0,1,0,0,0,0,1,1,1,0,1,0.0,-58.56768398595402,1
1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0.0,-58.562685820321704,1
0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-58.558645996382516,1
1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-58.55295023243415,1
0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0.0,-58.547678034542734,1
1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-58.54591267923714,1
1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0.0,-58.54559435639496,1
0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0.0,-58.543605279979424,1
0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0.0,-58.54104893707108,1
0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0.0,-58.53942116636501,1
0,1,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0.0,-58.5390305741516,1
0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-58.536180482109906,1
0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-58.533637807640815,1
1,1,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0.0,-58.532989070565066,1
0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-58.53210490213601,1
1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-58.52983819951837,1
