0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,1,0,0,0,1,1,0,1,0,1,1,1,0,0.0,-3.1060166127229296,1
0,0,0,1,1,0,1,1,1,0,0,1,0,1,0,1,0.0,-3.1059567965863564,1
0,1,1,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,-3.105953820210078,1
1,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0.0,-3.1059054290891037,1
0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-3.105899504763976,1
0,1,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0.0,-3.1058720735419305,1
0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,1,0.0,-3.1057218000252726,1
0,0,0,1,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-3.105682059280188,1
1,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0.0,-3.105540007787113,1
1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0.0,-3.1050426279631296,1
0,1,0,1,1,0,0,1,0,0,0,1,1,1,0,1,0.0,-3.10476905667263,1
0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,1,0.0,-3.104647752860708,1
1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0.0,-3.1043972571448673,1
0,1,0,1,0,1,0,1,1,1,0,0,1,0,0,1,0.0,-3.1042958525005866,1
0,1,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0.0,-3.104283958068619,1
0,1,0,0,1,1,0,1,0,1,0,1,1,1,0,0,0.0,-3.1042070048429533,1
0,0,1,1,0,0,1,1,1,0,0,1,1,0,0,1,0.0,-3.104153990597618,1
0,0,1,0,0,1,1,1,1,1,0,0,1,1,0,0,0.0,-3.1040905682356827,1
1,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0.0,-3.103932113247827,1
1,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0.0,-3.1038502662315217,1
0,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0.0,-3.1038478901191286,1
0,1,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0.0,-3.103813741649617,1
0,1,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0.0,-3.103798712968481,1
0,0,0,1,0,1,0,1,1,0,1,0,1,1,1,0,0.0,-3.1035882642078847,1
0,1,1,0,1,1,0,0,1,0,0,0,1,1,0,1,0.0,-3.103417863490967,1
1,0,1,1,1,1,0,0,1,0,0,0,1,0,0,1,0.0,-3.103228372238395,1
0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0.0,-3.103058108404029,1
0,1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0.0,-3.102947257630558,1
1,0,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0.0,-3.1024260711513514,1
0,1,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0.0,-3.1023051346978843,1
0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0.0,-3.102295250631836,1
0,1,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0.0,-3.1022681628403035,1
1,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0.0,-3.1020230119476944,1
0,1,1,1,1,1,0,1,1,0,0,0,0,1,0,0,0.0,-3.1018856816650158,1
0,0,1,0,1,1,0,1,1,0,0,0,1,1,0,1,0.0,-3.101778879856475,1
0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-3.1017348292953195,1
0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0,0.0,-3.1017178430714685,1
0,1,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0.0,-3.101625735981078,1
0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0.0,-3.1016010316926423,1
0,1,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0.0,-3.101514910404141,1
1,1,0,1,1,1,0,0,1,0,0,0,1,0,0,1,0.0,-3.1013459129136947,1
1,1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0.0,-3.1013219167211683,1
1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0.0,-3.101172123616943,1
0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,1,0.0,-3.1007433932181523,1
0,1,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0.0,-3.1005544711508035,1
0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,0,0.0,-3.1003838525358285,1
0,0,1,0,1,0,0,1,1,1,1,0,1,1,0,0,0.0,-3.1003779693393128,1
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,1,0.0,-3.100331186622265,1
0,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0.0,-3.1002741754547416,1
0,0,1,1,1,1,0,0,1,0,0,0,1,1,0,1,0.0,-3.100127172141224,1
0,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,0.0,-3.099926664243477,1
0,1,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0.0,-3.0998645430144616,1
0,1,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0.0,-3.099603114343147,1
0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,1,0.0,-3.099275741998071,1
0,0,0,1,1,1,1,1,1,0,0,0,1,0,1,0,0.0,-3.0992384583789225,1
1,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0.0,-3.0990323335691103,1
1,0,0,1,1,0,0,0,1,0,0,1,1,1,0,1,0.0,-3.098899861653466,1
1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0.0,-3.0988179002743927,1
0,1,0,1,0,1,0,1,1,0,0,1,1,0,0,1,0.0,-3.09881471743619,1
0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0.0,-3.09848225575765,1
0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0.0,-3.0980770419042156,1
0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0.0,-3.0979067585675084,1
0,0,1,1,1,1,0,0,1,0,0,1,1,0,0,1,0.0,-3.0978434930839645,1
1,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0,0.0,-3.09750857446831,1
0,1,1,1,1,0,0,0,1,0,0,1,1,0,0,1,0.0,-3.0970444412984084,1
1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0.0,-3.096827134028004,1
0,1,0,0,1,1,0,1,1,0,1,0,1,1,0,0,0.0,-3.0967809913179196,1
1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0.0,-3.0967487841135797,1
0,1,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0.0,-3.0967430208961244,1
0,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0,0.0,-3.0966502471375303,1
1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-3.0965743843399114,1
1,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0.0,-3.0962503546737263,1
1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0.0,-3.0962086642398843,1
1,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.0960293114111774,1
0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0.0,-3.0959185920415426,1
0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-3.0952998736017805,1
0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0.0,-3.0951768407485907,1
0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-3.094984514616957,1
1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0.0,-3.0943926924789684,1
0,0,1,1,1,0,1,1,1,0,0,0,1,1,0,0,0.0,-3.0943610130083807,1
1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-3.0939799982885767,1
0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-3.0939346588681382,1
1,0,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-3.0939060985415727,1
0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,1,0.0,-3.093489011218539,1
0,1,0,1,1,1,0,1,1,0,0,1,0,1,0,0,0.0,-3.093300754004123,1
1,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-3.0929762448832534,1
1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0.0,-3.0929521968774547,1
1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0.0,-3.0927332367871214,1
1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-3.092637181572088,1
1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-3.0924335676128867,1
0,1,1,0,0,1,0,1,1,0,0,1,1,1,0,0,0.0,-3.091795162347277,1
0,1,1,0,0,0,0,1,1,1,0,1,1,1,0,0,0.0,-3.0913311214034813,1
0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-3.091134383651439,1
0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-3.0911257011667708,1
0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,0,0.0,-3.090503556678037,1
0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-3.090185105630477,1
1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0.0,-3.0901783623938623,1
1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-3.089847008537693,1
0,1,0,1,1,0,0,1,1,1,0,0,1,1,0,0,0.0,-3.089819928170862,1
1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0.0,-3.08959675822353,1
0,1,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-3.0895041396461207,1
1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0.0,-3.089309353667853,1
1,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0.0,-3.0892610101830993,1
1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-3.0892502900711576,1
0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-3.0890994270849204,1
1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-3.0890524748316524,1
0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,0.0,-3.08881493726201,1
1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0.0,-3.0887709202911218,1
0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0.0,-3.0885259261900164,1
0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-3.088217249790278,1
0,0,1,0,1,0,0,1,1,1,0,1,1,1,0,0,0.0,-3.0881419803296817,1
1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0.0,-3.0879082160920337,1
0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-3.087629402947342,1
1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0.0,-3.0874658708141087,1
1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-3.0874335819839573,1
1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-3.087422867277518,1
0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-3.087125340697683,1
1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0.0,-3.086183728640485,1
1,0,1,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-3.085987192719903,1
1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0.0,-3.0859634174414396,1
1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.0859202259206135,1
0,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0.0,-3.0858862228741235,1
0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0.0,-3.0858075345107667,1
0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-3.0857594460056417,1
0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,1,0.0,-3.0853820596953585,1
0,1,0,0,1,1,0,1,1,0,0,1,1,1,0,0,0.0,-3.085301335654203,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-3.08523808750834,1
0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-3.0850079680000357,1
0,1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-3.084826395396337,1
1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-3.0846874266204685,1
1,1,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-3.084571197926059,1
0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-3.0845603036126437,1
1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0.0,-3.084550883898872,1
1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.0845444192342133,1
0,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0.0,-3.084535123051696,1
0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-3.084434138361527,1
0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-3.0842625430595496,1
0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-3.0842375078344677,1
1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-3.0842186547882666,1
1,0,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0.0,-3.0840906292268464,1
1,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-3.084047997747071,1
1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0.0,-3.083838908685327,1
0,1,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-3.0837904238831033,1
0,0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-3.0835916308758597,1
0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-3.083550324109466,1
0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-3.083522184890835,1
0,1,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-3.083521685637052,2
0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-3.083381368515868,1
1,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0.0,-3.0833283113961136,1
0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,1,0.0,-3.083255317484602,1
1,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.083007367298086,1
1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-3.0829920561960917,1
0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-3.0829284118586884,1
1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-3.0827848748442714,1
0,1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-3.082754672508672,1
1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0.0,-3.0827238668322776,1
0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-3.082696209360585,1
1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0.0,-3.0826803798242124,1
1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-3.0825982988247578,1
1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-3.082439638934262,1
1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0.0,-3.0824212152866957,1
1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0.0,-3.0821866854841975,1
0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-3.0821618407688733,1
1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-3.0819546092117984,1
1,0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-3.0817547862062966,1
1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-3.0815130875870387,1
0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-3.081396159485581,1
1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-3.0812255162261972,1
0,1,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0.0,-3.081061701009415,1
1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-3.0810492754554453,1
0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-3.080926309825912,1
1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-3.080775764635474,1
1,0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-3.0806290888148884,1
1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0.0,-3.0806286858600465,1
0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-3.080588379928875,1
1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-3.0805549622876867,1
0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0.0,-3.0803424331297857,1
0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-3.0802096125892517,1
0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-3.080074284066825,1
1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0.0,-3.080058125492047,1
1,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-3.079958436264772,1
0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-3.079673031988583,1
1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0.0,-3.0795955479597055,1
0,1,1,0,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-3.0794752163622614,1
0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-3.079419791426949,1
0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-3.07935045441064,1
0,1,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-3.079279269877694,1
1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0.0,-3.0792756844145925,1
1,1,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-3.0792164675246685,1
0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0.0,-3.0790498541014717,1
1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-3.079041982996995,1
1,0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-3.078996340257213,1
0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,1,0.0,-3.0789841124881416,1
1,1,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0.0,-3.0789244657366623,1
0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-3.0788163318654047,1
1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0.0,-3.0788036707115447,1
1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0.0,-3.078708959341838,1
1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-3.078650564025181,1
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-3.0786480472030804,1
0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-3.078502711447951,1
1,0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0.0,-3.0784794579534287,1
1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0.0,-3.0784494600281227,1
0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0.0,-3.078405056617634,1
0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0.0,-3.078305055108404,1
1,1,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-3.078154522330323,1
0,0,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0.0,-3.077877542480395,1
0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-3.0776881465735446,1
1,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0.0,-3.0775348164128675,1
1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0.0,-3.07750376658099,1
1,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.077445544948065,1
1,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-3.0772247225174185,1
1,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0.0,-3.077200114925746,1
0,1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-3.0771310246073864,1
0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-3.0769875202753534,1
0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-3.076911180987426,1
1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-3.076755028775982,1
0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-3.076697526427072,1
0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-3.0765915915708626,1
1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0.0,-3.076530849308663,1
1,0,1,1,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-3.0765129670775813,1
0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-3.0764633578555145,1
0,1,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0.0,-3.07631016195246,1
0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-3.076196436657212,1
1,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0.0,-3.07608127194893,1
0,1,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-3.0759832653207817,1
0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0.0,-3.075889411895854,1
0,1,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-3.075847683058609,1
0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0.0,-3.0758100714963237,1
1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-3.0757771533122664,1
0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-3.0757632811445172,1
0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-3.0756688375656864,1
1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0.0,-3.075655033967726,1
0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-3.07564786989679,1
0,0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0.0,-3.0756315877761704,1
0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0.0,-3.0754457440270184,1
0,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0.0,-3.075353831087311,1
0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-3.075289243077261,1
1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0.0,-3.0752073704219365,1
1,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.0751699370402936,1
1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-3.075065887642874,1
0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-3.0750181198823094,1
0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-3.074745634029271,1
1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0.0,-3.0747226916738,1
0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-3.074707155196191,1
1,1,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0.0,-3.0745554317783785,1
0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-3.074478821797855,1
1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-3.0743052378463753,1
0,0,0,0,1,0,1,1,1,1,1,0,0,1,1,1,0.0,-3.0742830131423258,1
1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.074236212050165,1
0,1,1,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.0741092741079608,1
0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-3.0738701537398447,1
0,0,0,1,1,0,1,1,0,1,0,0,1,1,1,1,0.0,-3.0738431742745944,1
1,0,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-3.073816111177685,1
1,0,1,0,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-3.073784710918934,1
0,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-3.073775535312768,1
0,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-3.0736541891204285,1
0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-3.0735413276366113,1
0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-3.0734596709503013,1
0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-3.073418743813067,1
0,0,1,1,1,1,0,0,0,1,1,0,1,0,0,0,0.0,-3.0733853572010577,1
1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-3.073385062957668,1
0,1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0.0,-3.073296275677708,1
0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-3.0732816856848717,1
0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-3.073228037732098,1
1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,0.0,-3.073064431079178,1
1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0.0,-3.0730547095894343,1
0,1,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0.0,-3.0729671818195965,1
0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,1,0.0,-3.0729038996186193,1
1,1,1,1,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-3.072876977841607,1
0,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0.0,-3.0727562425817467,1
0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0.0,-3.072673493406458,1
1,0,1,0,1,1,1,0,0,0,0,1,1,1,0,1,0.0,-3.0726564133322354,1
0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0.0,-3.072528521098207,1
0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-3.0724524975027325,1
0,1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-3.072442403157732,1
0,0,1,0,1,1,1,1,0,1,0,0,1,1,0,1,0.0,-3.0723978459875565,2
1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0.0,-3.0723687783720113,1
0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0.0,-3.0723605376142418,1
0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0.0,-3.072340870874232,1
0,1,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.072257957511622,1
1,0,1,1,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-3.0720095217886123,1
1,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0.0,-3.0717913638035825,1
1,1,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-3.0717298627603773,1
1,1,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0.0,-3.0716687858079363,1
0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-3.0715886743024305,1
0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-3.0715531329812964,1
1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0.0,-3.0715029871490342,1
0,0,1,1,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-3.071225414640317,1
0,1,1,0,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-3.071211906535746,1
0,1,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0.0,-3.07113796484079,1
0,0,1,1,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-3.07108061785355,1
1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-3.071079891089384,1
1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-3.071078989234443,1
