0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.6825452485235246,1
1,0,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-2.682523861741647,1
1,1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0.0,-2.6825163106895933,1
0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-2.6824830048102473,1
1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0.0,-2.682420728664089,1
1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-2.6823259341245675,1
1,1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0.0,-2.6821806534297066,1
1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-2.6821211665222484,1
0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-2.68197109035175,1
0,0,1,1,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.681938337205629,1
1,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-2.68193436320289,1
0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0.0,-2.681866069385715,1
1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.6818423955947606,1
1,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.6817271365004203,1
0,1,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-2.681641740259061,1
1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-2.681622098516811,1
1,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.6815803754324943,1
1,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.681540885764877,1
0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-2.681517727942251,1
0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.681506964411745,1
1,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.6814481383289492,1
1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-2.6814275715481153,1
0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-2.681174537469879,1
0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-2.681167526433399,1
1,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-2.6811002054192326,1
1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0.0,-2.681100092819892,1
1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.681049951753147,1
1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-2.6809613377176387,1
1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-2.6809446203432565,1
1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.68084499369816,1
0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-2.680657149063436,1
0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-2.680564836600411,1
0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-2.680491875571089,1
0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0625,-2.6804828513039864,1
0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-2.6804798256132405,1
1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.6803856447053493,1
1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.680367871759085,1
1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0.0,-2.680295684184953,1
1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.680181310677155,1
1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0.0,-2.6800833082732254,1
1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-2.6800503005107905,1
1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.6800407369059203,1
1,1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0.0,-2.6798226257700084,1
1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.679785942904466,1
1,0,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-2.679708946843683,1
1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-2.679695541012341,1
1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-2.679666326480117,1
1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.6796585972543876,1
0,1,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.6795209515079,1
0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.6795110631855525,1
1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.679405395105599,1
1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.679364062089649,1
1,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-2.6793568737094686,1
1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,0.0,-2.679293479879549,1
1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0.0,-2.678997684963936,1
0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,1,0.0,-2.6789801669390294,1
1,0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.678827458893635,2
1,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.6788218549920004,2
1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-2.6787878409262635,1
1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.6787174477936655,1
0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-2.678651044111351,1
1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0.0,-2.678612729573833,1
0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-2.6785850723323317,1
0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0.0,-2.6785472667439434,1
1,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0.0,-2.6785164421273397,1
1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-2.678502946634156,1
1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-2.6784292999918238,1
1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.678394470512106,1
1,0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.6783469102798243,1
0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.678330404439381,1
1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0.0,-2.6782744167118566,1
1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.678271830731769,1
1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.678260620471736,1
1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-2.6780088914690063,1
0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-2.677964471965645,1
1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0.0,-2.6779454875934094,1
0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-2.6778841137353364,1
1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-2.677723069796299,1
1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-2.6776856094150268,1
1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0.0,-2.677616204488478,1
0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.6775995139599327,1
0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-2.6775768098980373,1
0,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.677551122477753,1
0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-2.67753584185452,1
1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.6774956393557803,1
1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0.0,-2.6774489083056885,1
0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.6774128898137173,1
1,1,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0.0,-2.67731694543028,1
1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0.0,-2.677267948475585,1
1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.677232351319978,1
0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,0.0,-2.6772074038961997,1
1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.677190968967259,1
1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.6771357848130606,1
0,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.6771006129427692,1
1,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-2.677093672549523,1
1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0.0,-2.6770507370328,1
1,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0.0,-2.677025437808867,1
1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.6769670550737548,1
1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-2.6769156944056376,1
0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.6769086361872456,2
0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.6768713036967235,3
1,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.676762766056889,1
0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.6767603166378517,1
1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.6767499864105395,1
1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-2.676742298207631,1
1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-2.676723425321547,1
1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.676722518402079,1
1,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-2.6766796055413495,1
1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-2.676661071969708,1
1,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-2.676605301024958,1
1,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.6765283721930113,1
1,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-2.6764765135450057,1
1,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-2.6764558911053924,1
0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.6764303847539757,1
1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.6764131162054134,1
0,0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0.0,-2.6763828221534154,1
1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0.0,-2.676348185923458,1
1,0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.6763375310520003,1
1,1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0.0,-2.676323654118285,1
1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-2.676310545950785,1
0,1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0.0,-2.676291577714212,1
1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-2.6762796409404817,1
0,1,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0.0625,-2.676255367466105,1
1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-2.6761101509475984,1
1,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-2.6761018691189014,1
1,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-2.6760905662562324,1
1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-2.676082378915367,1
1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-2.67604145503442,1
1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-2.676019926163088,1
0,1,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-2.6759990358734465,1
0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-2.6759737038624576,1
0,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.675971028283399,1
1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-2.6759173542010815,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.675905155823922,1
0,0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0.0,-2.6759028909207405,1
0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.675881478333647,1
0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-2.675857304049735,1
1,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-2.6757767502324317,3
1,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.6757681077659865,1
1,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.675725641543451,1
0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-2.675699770229746,1
0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0.0,-2.675670435374132,1
1,1,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0.0,-2.675659088555706,1
1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.675553275343844,1
0,0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0.0,-2.675500662632759,2
1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.67546308269089,1
1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0.0,-2.6754496373167633,1
0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0.0625,-2.675437798145012,1
1,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0.0,-2.675397442869636,1
1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.675372976592588,2
0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.6752931329749594,2
1,1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0.0,-2.675220173296188,1
1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-2.6752125259388984,1
1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.67518100729751,1
1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0.0,-2.6751638142334286,1
1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.6750930121907484,1
1,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-2.675074309657104,1
0,0,1,1,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-2.6750738895285586,1
1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0.0,-2.675053373129323,1
1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-2.6749694742707786,1
0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0.0,-2.6748459230308295,1
1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-2.6747921771455805,1
1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.674775012735771,2
0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-2.67471714836219,1
0,0,1,0,1,1,1,0,1,1,1,0,0,0,0,1,0.0,-2.674716742527128,1
1,1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0.0,-2.6746761083995034,1
0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-2.6745919208818907,1
0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0.0,-2.674578020347067,1
1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.674475419983998,1
0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.6744612749536705,1
1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.674446618567734,1
1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.6744401244650966,1
1,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-2.6744377304014297,1
1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.6744293641424144,1
0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-2.674389508949937,1
1,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.6743625194275236,1
0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.6743066889924805,1
1,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.674298646850714,2
1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-2.674297682324118,1
0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.674286200559447,1
1,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-2.674272366815642,1
1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.6742646592053836,1
0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-2.674235747245104,1
0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.674218319683149,1
1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-2.674214266500571,1
0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-2.674192422332898,1
0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-2.6741502620663007,1
0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-2.674133842990223,1
1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0.0,-2.6741051337742534,1
1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-2.6740860678890286,1
0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0.0,-2.674075730100884,1
0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-2.6740512433925683,1
1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0.0,-2.6740489058442223,1
1,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-2.674011800296596,1
0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.673951095887004,1
0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-2.673936317265281,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-2.673928247671401,1
0,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-2.6738093374896392,1
0,1,0,0,1,1,0,0,1,1,1,0,0,0,1,1,0.0,-2.6737948023038567,1
1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-2.6737806681798695,1
0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-2.6737666462272447,1
0,0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-2.673761672258143,1
1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-2.6737435606082594,2
1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.673742259684993,1
1,1,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0.0,-2.673736741509248,1
0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.673727803012126,2
1,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-2.6737264134303826,1
0,1,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.67372169965986,1
1,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-2.673698902791552,1
0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0.0,-2.673695452242169,1
0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-2.6736875527548083,1
1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0.0,-2.673683924878501,1
1,1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0.0,-2.6736599150387415,1
0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-2.6736558043026406,1
0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.6736245586410865,1
1,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-2.6736191094770136,1
1,1,0,1,0,1,0,0,1,1,1,0,0,0,0,1,0.0,-2.673536773419009,1
1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0.0,-2.673442159057324,1
1,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-2.673389774986194,1
0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.673378302814953,1
0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.6733710093883123,1
0,0,0,1,1,0,1,0,1,1,1,0,0,0,1,1,0.0,-2.6733514012173365,1
1,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-2.673351113723849,1
1,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.6733291159788997,1
0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.673304627069015,1
1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-2.673295088916105,1
1,0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-2.6732928195680934,1
0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-2.6732844702217626,1
0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-2.673275702646114,1
0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.673237407174284,1
0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-2.6732304611099855,1
1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-2.673158843435603,1
1,0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-2.673158745487384,1
1,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-2.6731423392927853,1
1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-2.673141201929109,1
1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-2.673140081176969,1
0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.673110743736219,1
