0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-3.119478607239576,1
0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-3.119440058740455,1
1,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0.0,-3.1194286779508973,1
0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0.0,-3.119395728221674,1
0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-3.1193744135954726,1
0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-3.1193611540970685,1
0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-3.1193279902312923,1
0,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-3.119299311163136,2
0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-3.1192608284122767,1
1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-3.119189089028848,1
0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,1,0.0,-3.119170179978582,1
1,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-3.1191649095975875,2
0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-3.1191408268006624,1
0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-3.1191339243891063,1
0,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-3.119042388188219,1
1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-3.1190335283604202,1
1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-3.118981448315443,1
1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0.0,-3.1188883477713607,1
0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-3.1188626409516975,1
1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.118812663100034,1
0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-3.118808135988349,1
1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.1187388011412263,2
1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0.0,-3.1187339815230284,1
0,1,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-3.1187178013405696,1
1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-3.118652850644501,1
1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-3.1186055589863475,1
0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.1185578351766305,1
0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-3.118388273401287,1
0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0.0,-3.118356519615065,1
1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-3.118343004355245,1
0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.11833627328503,1
0,1,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0.0,-3.1183202138598585,1
1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-3.1182965820781865,1
0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-3.1182825358120017,1
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-3.1182268152961843,2
1,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-3.118213313414589,1
0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-3.118205234347566,1
0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-3.1182000604673377,2
0,0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-3.1181838326151645,1
0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0.0,-3.118150622181822,1
0,1,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-3.1181474943253087,1
1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0.0,-3.1181369317550205,1
0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-3.1181058337764744,1
0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-3.1180728799339836,1
1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-3.1180293586180605,2
1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-3.1180119638410018,1
0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-3.117970763089485,1
1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-3.117897403214703,1
1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-3.117828223072331,1
1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0.0,-3.1178120818549186,2
0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-3.117780473603054,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.11769468355399,1
0,0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0.0,-3.1176313455156226,1
1,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-3.117557374721348,1
0,0,0,1,1,1,1,0,0,1,1,1,0,0,0,1,0.0,-3.1174988870705427,1
0,1,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-3.117485672834027,1
0,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-3.1174736362067,1
1,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-3.1174207416961695,1
1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-3.1173798591981328,1
0,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.117204959240094,1
0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0.0,-3.117169551470859,1
1,1,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0.0,-3.1171476166969736,1
1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0.0,-3.117091986777676,1
1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-3.1170707024666298,1
1,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-3.117059713717171,1
1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-3.117043666584884,1
0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0.0,-3.117017321396201,1
0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-3.1169735231565756,1
1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-3.116941007074375,1
0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-3.1169014042423457,1
0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.1168765499841213,1
1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-3.1168476615480087,1
1,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-3.1168273142599534,1
0,0,1,0,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-3.1168182020359883,1
1,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-3.116797021461694,1
1,0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0.0,-3.1167528478440767,1
0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-3.1167454121931497,1
1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0.0,-3.1167025875581125,1
1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0.0,-3.116685114492129,1
0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-3.116528265094953,1
0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-3.116443008155626,1
0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-3.1164007567386247,1
1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-3.1163719411719337,1
1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-3.116365820473194,1
0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-3.1163521635331985,1
0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-3.116326231618593,1
0,0,1,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.1162888643332898,1
0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,1,0.0,-3.1162640690667036,1
1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-3.1162268193120384,1
1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-3.1161681495078,1
0,1,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0.0625,-3.1161474955600754,1
0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0.0,-3.116130883666313,1
1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-3.116001401355856,1
1,0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0.0,-3.1159991508433693,1
0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-3.115984240883119,1
1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0.0,-3.1159786803755103,1
0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0.0,-3.1159555573561706,1
0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-3.1158956457796307,1
1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0.0,-3.1158661362167246,1
0,0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-3.1158439225062464,1
1,0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-3.115838233115425,1
0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0.0,-3.1157968124031155,1
1,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-3.115704494685392,1
0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-3.1156248284413897,1
0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-3.1156071958044658,1
1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0.0,-3.115604847739604,1
1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-3.1156019741542336,1
1,1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-3.115598012931558,1
0,0,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-3.1155938134094137,1
0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-3.1155776236652346,2
0,1,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-3.115573323843232,1
0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-3.1155253393224,1
1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-3.11542609760989,2
0,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.115408471718117,1
0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-3.1153851544997613,2
1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0.0,-3.1152657264430794,1
1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-3.1152463374610617,1
0,1,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-3.115240566145536,1
1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0.0,-3.115143689515131,1
0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-3.1151372115874008,1
1,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-3.1151331664842083,1
1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-3.1151102327659292,1
1,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0.0,-3.1150839923778895,1
0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-3.115058360093448,2
1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-3.1150411426208695,1
1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-3.1150359358297495,1
1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0.0,-3.1150214049495557,1
0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.115010994623032,1
1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-3.1149732020196463,1
1,1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0.0,-3.1149161492948823,1
1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.114891151577217,2
1,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0.0,-3.114861414756951,1
0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-3.1148511114149655,1
0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-3.114786694060462,1
0,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-3.1147746209099165,1
1,1,1,1,0,0,1,0,1,0,1,0,0,0,0,1,0.0,-3.114720965162582,1
0,1,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-3.114694588061885,1
1,1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0.0,-3.114680280056983,1
0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-3.114574935130812,1
1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-3.1145717107880784,1
0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0.0,-3.114558233202527,1
1,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-3.1145066295390698,1
0,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.114400955794808,1
0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-3.1143761789314084,1
1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-3.114371010200954,1
1,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-3.114365169948227,1
0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-3.1142094934010616,1
0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-3.1141837095429383,1
0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-3.1141777510445787,1
1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-3.1140513431441463,1
0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,1,0.0,-3.113993147828427,1
1,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-3.1139676338946383,1
0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,0.0,-3.1139450593700224,1
0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0.0,-3.1138865414599954,1
0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-3.1138409112938867,1
1,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-3.113830215370029,1
0,1,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0.0,-3.1137747663276643,1
0,0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-3.1137379454557905,2
0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-3.113548608454762,1
1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-3.1135154701922367,2
0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-3.1133894862413287,1
0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-3.1133516243037613,1
1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-3.113306463410864,1
0,1,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-3.113300283750644,1
0,1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-3.11328078696101,1
1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-3.1132497439997815,1
1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0.0,-3.113182750492865,1
0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-3.1131477288275358,1
1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-3.113078736411805,1
1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-3.113064372749155,1
0,0,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-3.113043628722557,1
1,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-3.113040121475469,1
0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-3.113038332056208,1
0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.1130232075250683,3
1,1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0.0,-3.1130162020650007,1
1,1,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0.0,-3.1129734579844146,1
0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-3.1129386290960395,1
1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0.0,-3.1128829918436915,1
0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-3.112858484842505,1
0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-3.112831206090395,1
1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-3.1128212259702632,1
1,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-3.112798521734552,1
1,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-3.11272934635703,1
0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0.0,-3.1126997698059533,1
1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-3.1126701126303304,1
1,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-3.112664642881294,1
1,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-3.112627262117451,1
1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0.0,-3.1126168116257977,1
0,1,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-3.1125989627067105,1
0,1,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-3.112574343345952,1
1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-3.1125512071489863,1
0,1,1,1,1,0,0,0,0,1,1,1,0,0,1,0,0.0,-3.11235269083541,1
0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-3.112183457688771,1
0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-3.1121484336497796,1
1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-3.112145000414977,1
0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-3.112142743331548,1
0,0,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.112102996353657,2
1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0.0,-3.112099723188136,1
0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-3.112085728454405,2
1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0.0,-3.112072207183517,1
0,0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-3.1120715907058045,2
0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-3.1120556953299072,1
0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-3.1120394126858852,1
1,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-3.1120375443608834,1
0,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-3.1120085167575677,1
0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-3.111983804012235,1
0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-3.1119529546669686,1
0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0.0,-3.111907366654027,1
0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0.0,-3.111898047789,1
1,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0.0,-3.111882740787925,2
1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-3.1118607934316946,1
0,1,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0.0,-3.111850244123259,1
0,1,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-3.111815380989931,1
1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-3.1117743060493894,1
0,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.111721730677424,1
0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-3.1116468116905045,1
0,1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-3.111644617746622,1
1,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0.0,-3.1116418402766146,1
0,1,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-3.111632336227543,1
1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-3.111585779319207,1
0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-3.1115838910295563,1
0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,0,0.0,-3.1115762303936605,1
0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0.0,-3.111522379547373,1
1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-3.111518612993119,1
0,1,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-3.1115090707235598,1
0,1,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0.0,-3.11148599877277,1
0,0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-3.111483660898324,1
0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-3.111463283488151,1
0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-3.1114557315601754,1
1,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0.0,-3.1114485295931478,1
0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0.0,-3.1114275275931096,1
1,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0.0,-3.111424581087684,1
1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-3.1113727711679604,1
1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0.0,-3.111361575230804,1
0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0.0,-3.111350915963064,1
0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-3.111335292204761,1
1,0,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-3.1112089323353977,1
0,1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-3.1112065047898807,1
0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-3.1112004450589086,1
1,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0.0,-3.111112481649204,1
0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-3.1111086225396307,1
1,1,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-3.1110713239869097,1
1,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-3.111012258429296,1
1,0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0.0,-3.1109788536599874,1
1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-3.1109688815919965,2
0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-3.110940504192377,1
0,1,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-3.1109388678309333,1
0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-3.110924097181108,1
0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0.0,-3.1109155375344453,1
1,1,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0.0,-3.1109000734246646,1
1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-3.110841543214131,1
0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-3.1108381719144536,1
1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-3.1108373277518724,1
0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-3.1108322896548093,1
0,1,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0.0,-3.1107363727064024,1
0,1,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0.0,-3.1107362496088404,1
0,1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-3.1106964826567665,1
1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-3.1106279945699042,1
0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,1,0.0,-3.1106007542141243,1
0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-3.110516251577241,1
0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0.0,-3.1105138364665486,1
1,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0.0,-3.1105126392847864,1
1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0625,-3.1104703674771055,1
0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-3.110461836307161,1
1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-3.110394063645846,1
0,0,1,0,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-3.1103655636757708,1
1,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0.0,-3.1103345487146723,1
0,0,1,1,0,1,0,1,1,1,0,0,0,0,1,1,0.0,-3.1103289897846396,1
0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-3.1102316871048448,1
1,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-3.1100343278265896,1
1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-3.1099817536957204,1
0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-3.1099423198139418,2
0,0,0,1,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-3.109925736629951,1
1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0.0,-3.1098371475240327,1
0,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0.0,-3.1098014519108808,1
1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0.0,-3.1097965185980136,1
0,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0.0,-3.109792012540147,1
1,0,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0.0,-3.1097513040074496,1
0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0.0,-3.109643773280565,1
1,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-3.109632290846848,1
0,0,1,1,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.109575185838389,1
0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-3.109552172113044,1
0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0.0,-3.1095297671051987,1
1,1,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-3.1095093472914623,1
0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,1,0.0,-3.109494763684343,1
0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0.0,-3.109488024930598,1
0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.10942014464513,1
1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-3.109342090532896,1
0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0.0,-3.109320489181688,1
0,1,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-3.1092950493454934,1
0,1,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0.0,-3.109224343610709,1
1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-3.1092166248493025,1
0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-3.1092081589394716,2
